,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3849256,4,B0025VLEMK,"Just finished watching the blu-ray ""screwhead"" release of AOD. Quite a contrast to the two  terrible DVD versions of this movie I owned previously.

Impressions (disclaimer: I am not an expert at evaluating transfers to HD format):

The majority of the HD digital transfer looks excellent. Clean, sharp, crisp contrast and color. Some defects still present here and there -- most notable is something smudging the screen in a couple places shortly after Ash falls into the 13th century. On a few scenes, the video quality takes a strikingly sudden turn for the WORSE -- for example, looking down into the pit at Ash after he falls in (thankfully only lasts a few seconds). I also noticed that the rear projection scenes (used extensively in the final battle) look extremely pixilated and grainy.

Sound was very good throughout on my 7:2 surround system.

Special Features consist of a featurette on the making of the Deadite Army (worthwhile) and the Original Ending (presented in a very low definition, grainy letterboxed format). Haven't dug into the disc yet for Easter Eggs (if there are any).

Overall, I give it an 8 out of 10. Best presentation of this movie I've seen yet and maybe as good as it gets.",1253577600,9,1210,4.821256038647343
3849257,5,B0025VLEMK,Can't go wrong with this one.,1517443200,,29,4.0
3849258,5,B0025VLEMK,"What a funny action movie, glad to have it on both Blu Ray and DVD to watch anytime I like, just hilarious.",1517356800,,107,3.909090909090909
3849259,4,B0025VLEMK,Great movie just as i remembered,1515196800,,32,4.5
3849260,5,B0025VLEMK,The most fun I have ever had watching a horror film,1514851200,,51,3.727272727272727
3849261,5,B0025VLEMK,"its bruce campbell, how can you go wrong?",1512259200,,41,4.25
3849262,5,B0025VLEMK,Great product,1510790400,,13,6.0
3849263,5,B0025VLEMK,Children will like it,1510704000,,21,4.5
3849264,5,B0025VLEMK,"1990's horror movies combine horror and comedy together, you just don' know should be scared or laugh out loud, it makes the movie unique even compared to today's up-right over the top serious-face horror movies, sometimes, we do need to look at the same thing in a different angle, which is good. Heard Bruce starred in new evil dead movie recently, he is even more funny and hilarious and serious when deal with the monsters in that movie, nice job.",1509235200,,451,4.65
3849265,5,B0025VLEMK,Seriously? You don't need a review on this movie. Bruce Campbell + One Liners + Undead = Great Movie!,1508889600,,101,4.368421052631579
3849266,5,B0025VLEMK,"This is a great movie I enjoy introducing friends to.  I call it a slapstick comedy/horror.

This is my favorite of the evil dead movies and just puts together the comedy so well.  From the arrogant hero uttering the most horrendous cliche quotes to scenes here there straight out of a 3 stooges skit.

It ages well.  It is a movie I can watch years later and still love.",1507420800,,371,4.318840579710145
3849267,5,B0025VLEMK,Good Product. Thanks,1507334400,,20,6.0
3849268,5,B0025VLEMK,Epic movie! A must for any collection!,1507075200,,38,4.571428571428571
3849269,5,B0025VLEMK,"This is my BOOM-Stick!
This movie never gets olds.
Love me some Bruce Campbell",1505692800,,78,4.642857142857143
3849270,5,B0025VLEMK,Fantastic,1504915200,,9,9.0
3849271,5,B0025VLEMK,"great movie that I've watched many times, purchased to allow my nephews to enjoy it also.",1502668800,,89,4.625
3849272,5,B0025VLEMK,My favorite out of the trilogy. Lots of gore and humor.,1500508800,,55,4.090909090909091
3849273,5,B0025VLEMK,The movie is completely over the top and that is why it is awesome.,1497916800,,67,3.857142857142857
3849274,5,B0025VLEMK,"If you have not seen army of darkness its probably because you are younger than 30. This is a must see horror / comedy flick that was directed by Greg Nicottero of the Walking Dead. Its where he started his career. This movie is super funny , witty , gory and just awesome. One of my favorite movies of all time!",1497225600,,312,4.131147540983607
3849275,5,B0025VLEMK,Bruce is so good here really funny good Gore lots of fun,1497052800,,56,3.75
