,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4236541,5,B003ZXDOYI,"This film is incredible for any soccer fan out there, especially if you remember the US vs Colombia soccer game. This is my favorite of all of the 30 for 30 films.",1294444800,,163,4.125
4236542,5,B003ZXDOYI,Should win best documentary at the 2010 Academy Awards!  Best documentary in many years.,1289088000,,88,5.285714285714286
4236543,5,B003ZXDOYI,"Managed to catch the second half of this documentary on TV and upon finishing it, I made sure to catch it on the next airing so I could see the whole thing. I was a big fan of the Columbian soccer team and knew almost nothing about their background. I knew Escobar (the footballer) who scored the own-goal in the US World Cup was murdered when he returned to Columbia but that was the extent of my knowledge.

I HIGHLY recommend this documentary to soccer fans as well as anyone interested in Pablo Escobar and the many roles he played in Columbia.",1285718400,,548,4.372549019607843
4236544,5,B003ZXDOYI,"This is a very interesting, true story of soccer and the drug cartels in Columbia. I tried to see it several time on TV but kept missing it",1386115200,,139,4.0
4236545,5,B003ZXDOYI,"I already saw it, that's why I bought it.  My both father are from Colombia and they suffer this time for it  country even when they weren't living there anymore.  it's was a very sad time.",1384387200,2,189,4.194444444444445
4236546,5,B003ZXDOYI,"This is simply a captivating engrossing documentary. Even with subtitles thru out. Makes no difference. This is one of the best I've seen.highly recommended.i saw it on Espinoza 30 for 30  on a Sunday morning,ordered it next day. That's how good",1374883200,,245,4.975609756097561
4236547,5,B003ZXDOYI,"This sports documentary was fantastic. I had the chills during and after seeing it. It is a very powerful movie, and living in the U.S. it really opened my eyes to see the passion, the corruption, and the extreme devotion in the sport of soccer in other countries. This is about players from different Columbian club teams coming together to represent their country in the world cup. I love this documentary and it is definitely in the top 5 sports documentaries I have ever seen.",1369699200,,480,4.658823529411765
4236548,5,B003ZXDOYI,"This is one of the best documentaries I have ever seen.  There is such a complex story here I can't believe Hollywood hasn't made a major motion picture based on it.  This is one of those programs that is not only interesting for someone who has no interest in soccer, but creates an interest after watching.",1363910400,,308,4.482142857142857
4236549,5,B003ZXDOYI,I am colombian and I learned a lot of what was going on during this time. I usually show the movie to my students and they love it.,1360022400,,131,3.7142857142857144
4236550,5,B003ZXDOYI,if you like soccer this is an entertaining movie both on the culture of columbia and soccer back in the 90's,1352764800,,108,4.190476190476191
