,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167343,1,B00175VSBM,"I rented this movie from Blockbuster to view it, and discovered that the dvds have a fatal flaw. I took it back to blockbuster, and they tested it, and then we tested multiple copies, each dvd had the same problem.

It could be just a problem with how the panasonic made dvd players work though, as the particular blockbuster I went to also had a panasonic made DVD player though of a different model.

The movie does this: it puts up a menu screen informing the viewer that the dvd exceeds the rating limit on the dvd player (even if you have no limit set) it does ask if the viewer would like to bypass the lockout, but doesn't actually allow you to select yes or no, or press the enter button on the selection and it freezes the player.

I sent a comment to comment@mgm.com but it is the website author as I couldn't find an email address for consumer complaints. But I thought I'd let anyone here at amazon know if they have a panasonic player, it may not work for you. They did tell me at blockbuster that I was the first person to bring the issue up, but the movie just came out 5 days ago :)",1216598400,9,1098,4.194312796208531
3167344,3,B00175VSBM,"""Asylum"" is a horror film about a group of students who live in a dorm that was once part of an insane asylum.  The asylum was once the scene of gruesome procedures that were performed on patients by a deranged psychiatrist.  While exploring a section of the dorm that has yet to be restored, they inadvertently awaken ghosts of the past, so to speak.

Overall, the film isn't a bad horror film, just a bit unoriginal - but what horror film these days really breaks new ground?  While watching this film, I couldn't help but think of ""Nightmare on Elm Street 3,"" which takes place in a mental institute.  The plots are very similar.  The acting is typical horror movie level acting.  While not original, the setting provides some creepy elements.  There are some bloody scenes and moments where you'll cringe, but the film lacks the over-the-top level of violence that seems to be the trend, as seen in movies like ""Saw"" and ""Hostel.""  If you're into horror films, and if you liked ""Nightmare on Elm Street 3,"" then check this movie out.  It's quite good when compared to the hordes of horror films that are getting churned out lately, most of which aren't even worth watching.",1216252800,8,1177,4.642512077294686
3167346,5,B00175VSBM,Excellent servive.,1405814400,,18,8.5
3167347,3,B00175VSBM,Interesting but kinda boring would definitly only watch it once not worth a second time watching so long hope this helped,1401148800,,121,4.809523809523809
3167348,5,B00175VSBM,I really like Asylum.  I have watched it many times and it spooks me every time I watch it.  It is about 6 college students who are living in a campus dorm that used to be a Asylum for teenagers.,1370476800,,195,3.85
3167349,1,B00175VSBM,"This movie was bad, every thing about it was very clich from the doctor to the story to the creepy janitor that everyone thinks is the killer. When I first saw the cover I was like hey this looks like it might not be to bad, I was thinking it would be maybe if I was really lucky something like a movie set in an actually asylum with crazies everywhere like, 12 Monkeys, The Jacket, or Girl Interrupted but darker and the Doctor would be more like Dr. Satan from House of 1000 Corpses, boy was I wrong, thank God I only rented it.
This movie was a joke.",1239321600,,553,4.08256880733945
3167350,4,B00175VSBM,"I have rented movies on itunes and I found amazon a much better site for renting movies. The quality was great and I enjoyed the movie greatly! It cost much less, with the special, than itunes. I recommend this over itunes!",1223769600,,223,4.463414634146342
3167351,2,B00175VSBM,"I don't think I've seen anything this bad since USA cancelled Up All Night. In fact, the only thing that kept me watching was the hope that Gilbert Gottfried and Rhonda were going to pop in at any moment and save the day with some ridiculous commentary.

No such luck.

This movie had some initial promise - the acting was, for the most part, pretty solid for straight-to-video fare. And the asylum-turned-college dormitory made for an eerie and interesting (albeit unbelievable) setting. Yet, this movie goes nowhere - in a hurry.

After the 15 minutes or so of set-up and character introduction, you get an hour of filler heavily ""inspired"" by previous horror films, particularly the Nightmare on Elm St. series (the shower episode was ripped off wholesale from #5). One by one, characters are singled out in [day] dream sequences/flashbacks by a nefarious though somewhat conflicted doctor (think Freddy Krueger with a medical degree) hell-bent on curing the world using a rather questionable ice pick in the upper eye socket lobotomy technique.

Keeping with the Nightmare theme, after the chosen couple escapes from the spookatorium in a bizarre patchwork of scenes (during which the time of day, the weather and even the geography seem to change), the Dr. gets his comeuppance with a poke in the noggin resulting in an explosive release of captured - ahem, lobotomized - young souls.

Entertaining if you think it is, I guess...",1221868800,,1434,4.98326359832636
3167352,1,B00175VSBM,"True fans of the horror genre are a unique breed of film aficionados. So ready are we to dismiss the misdeeds of Hollywood's prior failings to deliver on its promise of fright supplier that we will enter without question into whatever new offering it has sent our way in hopes that this will be one of those few special moments of spine tingling success.

Upon viewing the cover of Asylum I was intrigued and mildly apprehensive, but I succumbed and shelled out my dollars in pursuit of my thrill fix. The cover, while unoriginal in it's stereotypically adorned requisite dripping blood and creepy hair-pasted-to-her-head teen girl against a white tile backdrop didn't sway me or even set off the appropriate alarm bells which would have alerted me that Asylum was not going to be the next The Ring or The Grudge or The Eye or even the moderately entertaining Shutter. No, in Asylum, contrary to what it's cover might convey, we are thrust headlong once again into slasher land.

Fooled again was I as I watched what can only be described as the biggest ripoff of the maniac slasher genre that has ever been conceived. It is one thing to pay homage to good horror examples, but it is something else entirely to so outwardly and obviously recreate scenes. In an enclosed shower cubicle scene, we are subjected to a literal replay of a scene from the opening of A Nightmare on Elm Street 5. In virtually every scene we are subjected to a maniacal lobotomist who can only be described at Krueger Lite with a bit of Dr. Giggles and The Dentist thrown in for good measure. He resides in an old, closed for decades crazy house, half of which has been converted into modern co-ed dorms for (what else) college freshmen. The makers of this wreck of a film threw us right in the middle of the impact by asking us to react as though it were 1987 at the height of Freddy mania and embrace their ice pick wielding doctor as the new hero of the thunderstorm heavy, young and dumb teen filled night. What they forgot was the slow building character development that was equal parts scare factor and campiness. They bombarded us with their demon doctor's presence and simply expected us to unquestioningly love their new villain in spite of the fact that we haven't been properly acquainted nor would we ever want to be. Big mistake. It doesn't matter how many different types of creepy contact lenses the filmmakers can ask their wannabe baddie to wear, (and there sure were a lot of lenses) you simply can't pull the wool over the eyes of the viewer and make them believe that the film you're making is anything other than completely unoriginal and pure fakery. The teens walk around robotically telling their life stories and frailties in one scene, and literally a moment later, here comes the good doctor to exploit all of that pain, asking his victims to freely give him their suffering. Even Pinhead from Hellraiser would cringe at such an obvious juvenile attempt at fear inducement. (would Pinhead be available to torture the makers of this movie? Somebody get me one of those boxes....)I must remember henceforth to recite the horror fan maxim each time I am faced with a choice anew in the slasher horror genre: There's no place like Elm Street.... There's no place like Elm Street...
Zero stars for Asylum.",1220745600,,3303,4.683304647160069
3167353,4,B00175VSBM,Interesting change of pace horror tale with very strong characters and a super bad bad guy that keeps you glued to the screen. The pacing of the action was handled in excellent fashion by director David R Ellis.,1219968000,,211,4.578947368421052
3167354,1,B00175VSBM,"I don't even know what to say about this.  It was just bad.  Bad acting, bad script, bad characters, bad ending.  The premise was good but the execution wasn't.  A very forgettable movie.",1218067200,2,187,4.575757575757576
3167355,3,B00175VSBM,"Several college students attending freshman orientation get placed in a dorm where a psychiatrist years ago performed bizarre experiments on children suffering from mental disorders. Not surprisingly, his body was never found after his reported demise. Also not a shock, all of our youngsters have some secret that affects their psyche to some extent, more than your typical teenage angst. Characters begin to disappear and meet their ends in bloody and imaginative fashion, and it's up to the remaining students to solve the mystery and end the terror before there is no one left.

There is little new here, and that does lessen the suspense to a certain degree, but there is more to enjoy that to hate. The acting is above average for a film like this, it looks good, there is a creepy atmosphere present throughout most of the film, and the villain and death scenes are good enough to hold your attention. It goes without saying the characters are not exactly well-developed, but if that was a concern, surely you wouldn't be considering watching this. It's passable evening entertainment that, quite frankly, is still better than recent horror at the theater, and it's more than worth a rental.",1216857600,8,1198,4.960199004975125
3401840,1,B00175VSBM,"I rented this movie from Blockbuster to view it, and discovered that the dvds have a fatal flaw. I took it back to blockbuster, and they tested it, and then we tested multiple copies, each dvd had the same problem.

It could be just a problem with how the panasonic made dvd players work though, as the particular blockbuster I went to also had a panasonic made DVD player though of a different model.

The movie does this: it puts up a menu screen informing the viewer that the dvd exceeds the rating limit on the dvd player (even if you have no limit set) it does ask if the viewer would like to bypass the lockout, but doesn't actually allow you to select yes or no, or press the enter button on the selection and it freezes the player.

I sent a comment to comment@mgm.com but it is the website author as I couldn't find an email address for consumer complaints. But I thought I'd let anyone here at amazon know if they have a panasonic player, it may not work for you. They did tell me at blockbuster that I was the first person to bring the issue up, but the movie just came out 5 days ago :)",1216598400,9,1098,4.194312796208531
3401841,3,B00175VSBM,"""Asylum"" is a horror film about a group of students who live in a dorm that was once part of an insane asylum.  The asylum was once the scene of gruesome procedures that were performed on patients by a deranged psychiatrist.  While exploring a section of the dorm that has yet to be restored, they inadvertently awaken ghosts of the past, so to speak.

Overall, the film isn't a bad horror film, just a bit unoriginal - but what horror film these days really breaks new ground?  While watching this film, I couldn't help but think of ""Nightmare on Elm Street 3,"" which takes place in a mental institute.  The plots are very similar.  The acting is typical horror movie level acting.  While not original, the setting provides some creepy elements.  There are some bloody scenes and moments where you'll cringe, but the film lacks the over-the-top level of violence that seems to be the trend, as seen in movies like ""Saw"" and ""Hostel.""  If you're into horror films, and if you liked ""Nightmare on Elm Street 3,"" then check this movie out.  It's quite good when compared to the hordes of horror films that are getting churned out lately, most of which aren't even worth watching.",1216252800,8,1177,4.642512077294686
3401843,5,B00175VSBM,Excellent servive.,1405814400,,18,8.5
3401844,3,B00175VSBM,Interesting but kinda boring would definitly only watch it once not worth a second time watching so long hope this helped,1401148800,,121,4.809523809523809
3401845,5,B00175VSBM,I really like Asylum.  I have watched it many times and it spooks me every time I watch it.  It is about 6 college students who are living in a campus dorm that used to be a Asylum for teenagers.,1370476800,,195,3.85
3401846,1,B00175VSBM,"This movie was bad, every thing about it was very clich from the doctor to the story to the creepy janitor that everyone thinks is the killer. When I first saw the cover I was like hey this looks like it might not be to bad, I was thinking it would be maybe if I was really lucky something like a movie set in an actually asylum with crazies everywhere like, 12 Monkeys, The Jacket, or Girl Interrupted but darker and the Doctor would be more like Dr. Satan from House of 1000 Corpses, boy was I wrong, thank God I only rented it.
This movie was a joke.",1239321600,,553,4.08256880733945
3401847,4,B00175VSBM,"I have rented movies on itunes and I found amazon a much better site for renting movies. The quality was great and I enjoyed the movie greatly! It cost much less, with the special, than itunes. I recommend this over itunes!",1223769600,,223,4.463414634146342
3401848,2,B00175VSBM,"I don't think I've seen anything this bad since USA cancelled Up All Night. In fact, the only thing that kept me watching was the hope that Gilbert Gottfried and Rhonda were going to pop in at any moment and save the day with some ridiculous commentary.

No such luck.

This movie had some initial promise - the acting was, for the most part, pretty solid for straight-to-video fare. And the asylum-turned-college dormitory made for an eerie and interesting (albeit unbelievable) setting. Yet, this movie goes nowhere - in a hurry.

After the 15 minutes or so of set-up and character introduction, you get an hour of filler heavily ""inspired"" by previous horror films, particularly the Nightmare on Elm St. series (the shower episode was ripped off wholesale from #5). One by one, characters are singled out in [day] dream sequences/flashbacks by a nefarious though somewhat conflicted doctor (think Freddy Krueger with a medical degree) hell-bent on curing the world using a rather questionable ice pick in the upper eye socket lobotomy technique.

Keeping with the Nightmare theme, after the chosen couple escapes from the spookatorium in a bizarre patchwork of scenes (during which the time of day, the weather and even the geography seem to change), the Dr. gets his comeuppance with a poke in the noggin resulting in an explosive release of captured - ahem, lobotomized - young souls.

Entertaining if you think it is, I guess...",1221868800,,1434,4.98326359832636
