,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5959382,3,B00EZQOLKA,"Since Bridesmaids, arguably Melissa McCarthy has been one of the funniest comedians period. For not only does she know how to say vulgar and hilarious things, but her style of physical comedy perhaps hasn't been seen since maybe when Chris Farley was alive. Unfortunately though, Tammy seems like it maybe one of McCarthys first real disappointments.

Characters & Story

Imagine getting fired from your job, finding your husband Greg (Nat Faxon) is cheating with your neighbor Missi (Toni Collette), and you no longer have a car to get away from everything. Well, that is how we are introduced to Tammy (Melissa McCarthy). Someone who you don't really feel sorry for at first. For on the shallow end of things, Tammy comes off like most of McCarthys characters since Bridesmaids in which she plays what almost seems like the major negative stereotypes of heavyset people. However, as with most of her films, she turns it around by humanizing the character. For this tale, the main one who helps her do so is Tammys grandmother Pearl (Susan Sarandon), as well as Pearls cousin Lenore (Kathy Bates). Together, while Tammy certainly doesnt change overnight, they help Tammy face this sorry life she has and try to inspire her to make it better. Even if it requires a road trip from hell.

Praise

To be quite honest, I was surprised at how funny Susan Sarandon could be. Not that I think she is a square, but her acting, at least in movies Ive seen her in, never made her seem like she could be consistently funny. But, then again, in the movie she plays an old alcoholic. And while she is nowhere near Betty Whites level of using her age to make situations funny, she does get quite a few good laughs in, especially when it comes to Pearl having sex with Earl (Gary Cole).

As for McCarthy, admittedly the best parts were in the trailer. But, there are still a few moments not in the trailer which will give you a chuckle. For the most part though, it seems like McCarthy, who wrote Tammy with her husband, was more so trying to develop the character than make Tammy someone trying to deliver joke after joke. For while Tammy certainly is a mess, in more ways than one, throughout the film we more so are treated in trying to get to the root of Tammys issues rather than watching McCarthy and Sarandon try to give birth to a Thelma and Louise inspired film.

Criticism

I must say though, in the pursuit of trying to make her character serious, this leads to a lot of boring moments in which I was checking to see if the film was close to the end of its running time. For one, as noted, the best moments are in the trailer and what is left over will certainly not make you laugh that hard. Also, some of the jokes McCarthy has in the film go on too long and are so bad that Id argue they should have been cut.

Then, when it comes to the story, it does feel a bit aimless for quite some time, even with us knowing the plan is going to Niagara Falls ultimately. But the true root of the films issues, I feel, are because McCarthy isn't at that place yet in her career where she can really, consistently, humanize a character while balancing out the fact they are supposed to be funny. Which perhaps is the main pitfall of McCarthy and her husband Ben Falcone writing, and Falcone directing, this film. For when it comes to films McCarthy has been in thus far, you can see that those involved knew how to utilize her talents. But with McCarthy being so close to this film, you can see she is more so giving the people what she thinks they want, while trying to mix in her own ideas into the production. Neither of which turns out well for both the story and jokes were subpar when it comes to what you expect out of McCarthy.

Overall: TV Viewing

Quite honestly, even though I laughed 35 times, they were all weak Ellen DeGeneres sort of chuckles. It was rare for a joke to not feel like something recycled from McCarthys past movies, and Id argue this movie was more so made for people to see the characters she played in the past with more detail than her really looking to write something original. So, with that said, Im definitely saying this is a TV Viewing type film. For not only is it disappointing, but it really does make me question if McCarthy should ever write her own material again.",1404518400,,4296,4.461146496815287
5959383,5,B00EZQOLKA,"Don't compare this to Bridesmaids because that movie wasn't even funny. If you don't appreciate Her humor and crudeness, then don't go to this movie. I thought it was hysterical, I haven't laughed that hard in a long time. I didn't see a character in this movie that wasn't funny. I would definitely plan on seeing this again!",1404518400,8,326,4.637931034482759
5959384,1,B00EZQOLKA,"I went to see this thinking it would be a great comedy full of hilarious hijinx with Tammy and her grandmother.  Of course, none of this happened.  This had to be the lamest road trip anyone has ever taken in a movie.  There were so many pointless scenes devoid of any humor.  Tammy did change over the course of the movie, becoming a more serious and respectful person........and maybe that was the point of the movie........to see Tammy evolve...... too bad we had to watch 1.5 hours of crap to get to see it happen.

People walked out of the theater.  That should tell you how great it was.",1404432000,2,593,4.394495412844036
5959385,1,B00EZQOLKA,"In the few years since Bridesmaids catapulted her to stardom with a surprising Best Supporting Actress nomination, Melissa McCarthy has made the absolute best of it. Always a funny and talented actress relegated to supporting roles, she's now having projects designed specifically for her and they've all been huge hits thus far. But Tammy is her first chance to indulge in a true passion project, one she's been developing for years with her co-writer and director husband, Ben Falcone. Essentially a road movie it gives McCarthy the chance to do pretty much the exact same thing she's been doing in exactly the same way, and it makes one wonder why this was such a big deal project for her in the first place.

Maybe a good place to start is the titular character, a lumbering tangled mess of sorrow and rage, like so much of what McCarthy has done before. Was there not even a hint of desire to do something....new? Different? Tammy is suffering one of those abysmal days that often launch this type of comedy of the spirit, one we know will end with insights and epiphanies galore. Having lost her terrible job at a fast food joint (Falcone plays her overbearing boss) because she was late after hitting a deer in the road and totaling the car, Tammy comes home to find her husband (Nat Faxon) having an affair with the neighbor (Toni Collette, given zero to do). Basically everything that can go wrong does can wrong, so trudging over to her parents' (Allison Janney and Dan Akroyd) home, which is like one door down and was probably meant to be a joke but isn't funny, Tammy just wants to get out of town. Fortunately, so does her boozing grandmother Pearl (Susan Sarandon), and with a wad of cash and grandma's car they decide to hit the road for a journey both literal and emotional.

By this point Tammy has probably fallen flat on her face, crashed into something, or caused some sort of wreckage at least a dozen times until it becomes obvious this is the extent of the humor, and it grows tiresome very fast. Maybe it's the relative inexperience of Falcone as a director and the pair as writers but they do a terrible job of sketching out Tammy's world and the relationships she shares. What they do is portray Tammy as something of a half-wit who hasn't heard of Mark Twain and lacks any shred of social grace. She's mean, aggressive, and generally disagreeable to the point that it's hard to feel anything for her, and the script isn't crafted well enough to change our perception of Tammy no matter how hard it tries. So what we get is essentially lip service to a troubled upbringing, and some brief altercations with Pearl that hint at something deeper. But there's no commitment to any of it, in favor of getting to the next ridiculous set piece where McCarthy can pull whatever stunt she can think of. She's a funny lady but with only Sarandon to play off of you can sense McCarthy struggling to come up with something to do that might get a laugh. So we get numerous overlong and laugh-free scenes where McCarthy labors to kill time: one in which she sings nearly all of the Allman Brothers' ""Midnight Rider"", and another where she dances unprovoked to hip-hop because....well, that's never really made clear. It just kind of happens. That's probably the best way to sum up Tammy as a whole: it just kind of happens.

By the time a love interest is introduced (played by the utterly wasted Mark Duplass), it feels like an afterthought and considering his character's lack of personality it probably was. We're at a loss to figure out what Tammy's drive or motivation is meant to be, and any lessons learned only come when, you guessed it, after the slovenly Tammy gets a physical makeover. Even as she gets some hard words of wisdom from her lesbian aunt (Kathy Bates), it never really registers as meaningful because Tammy just goes on doing what she's been doing, which makes us wonder what this was about other than lazy and predictable slapstick. If you guessed there might be a stint in jail for Tammy at one point then you are a winner!

So what was the draw for McCarthy to do a movie like Tammy in the first place? Obviously there's an appeal to developing her own movie when Hollywood isn't always so forthcoming, but there's a real missed opportunity here for McCarthy to show what she's really capable of.",1404345600,24,4336,4.619974059662775
5959386,5,B00EZQOLKA,"I'm not sure why people are putting this movie down. My family came
away happy, my son is still mentioning how funny it was.

I won't go into detail like most, all I will say is that the whole
theater was laughing hard and loud throughout most of the movie, which
is what most people want when they go see a comedy, to laugh NOT think.

For those that already know Melissa McCarthy, you know what to expect
and you will not be disappointed. Add Susan and Kathy and I don't see
how you can go wrong. I really think people are putting too many
expectations on this.

If you don't know Melissa McCarthy then you must live under a rock lol.
But still it is funny so just enjoy it like my whole family did!",1404259200,121,701,4.139705882352941
5959387,3,B00EZQOLKA,"There isn't a movie star out there right now who I love more than Melissa McCarthy. Her unique brand of take-no-prisoners comedy can be a truly remarkable thing. But just because an actor is as good as McCarthy is, does that mean that she should start writing her own material? In the case of her latest feature attraction, Tammy, the answer, unfortunately, is no.

Tammy (McCarthy) is a woman on the verge of a nervous breakdown. Her clunker car is totaled because of a suicidal deer, her husband is cheating on her and her nasty boss fires her after being late from work for a totally legitimate reason. Needing to get out of town, and needing a reset button pressed on her life, Tammy embarks on a road trip to who-knows-where with her heavy-drinking grandmother Pearl (Susan Sarandon.)

""Tammy"" has a pedigree to die for - so many great actresses - McCarthy, Sarandon, Kathy Bates, Toni Collette, Allison Janney, Sandra Oh, and it only uses about half of them. Collette, Oh and Janney have barely anything to do, each of them only appearing in a few scenes, and mainly in thankless roles. Dan Aykroyd, Gary Cole and Mark Duplass also have supporting (mostly thankless) roles.

""Tammy"" tries to be two kinds of movies - the hilarious over-the-top comedies that McCarthy has become known for, and a soulful, poignant character study. Im not going to say this attempt failed, because I truly enjoyed spending time in the world of Tammys character. But I wish it would have stuck to one of those archetypes.

The second one. McCarthys great in comedies like Bridesmaids and The Heat, but her fanbase, and audiences everywhere, deserve to see that she can be a very good dramatic actress, if the material calls for it. I know she can do it, because she makes the dramatic and sensitive moments in this film work. But the script itself is kind of all over the place.

McCarthy and her husband Ben Falcone wrote the film. Their effort doesnt fail, by any means, but I just wish Tammy had a better idea of what it wanted to be. Like all of us, Tammys character is full of questions about what the future has in store for her. So, it makes sense for Tammy to be uneven.

Theres one bit of miscasting that I need to address - Susan Sarandon plays McCarthys grandmother. Sarandon is 24 years older than McCarthy. Shes game in a gray wig and old age makeup, but one must wonder - was Betty White not available? Sarandon seems like an odd choice, not just because of her age, but because she never really seems comfortable with comedy. McCarthy carries more on her shoulders than she should need to, with a cast this talented. Alas, she guides the movie through occasional narrative bumps in the road effortlessly.

In the end, Tammy is no vanity piece for McCarthy. Its half poignant character study and half typical R-rated comedy. Its all over the place, but thats not a consistent negative. Even with the contrivances of the story, McCarthy is immensely appealing and charismatic all the way through.

Grade: B",1404259200,7,3005,4.667296786389414
5959388,2,B00EZQOLKA,"For more of my reviews head over to: www.thescreencave.com

From Director Ben Falcone comes an adventure comedy as Melissa McCarthy (Tammy) who gets fired form her job and then loses her husband, sets out to love and find herself before its too late. As she travels with her diabetic grandmother on the road to Niagara Falls, Tammy struggles to make ends meet. But when she meets a stranger at a bar, soon she will realize that being happy from within is the key to her success.

Going back to Bridesmaids back in 2009, Melissa McCarthy stormed onto the big screen and would go on to be a major hit. After recently being in the movies: The Heat and Identity Thief, McCarthy would make a name for herself for her energetic and zany performances. Only this time she teams up with Susan Surandon, grandma Pearl, to help deal with their ailing issues. Their chemistry was great as was the rest of the cast; including an appearance by Kathy Bates, who has a touching moment with Tammy when things seem to be at their worst.

The movie sort of reminds me of a time when Zach Galifianakis did The Hangover, and from the success of it, went on to make Due Date there after. In the film, he was raunchy and unfavorable as the movie progressed. Same can be said here as McCarthy rules the screen but her character is just too unlikeable to begin with. From the time she did Bridesmaids, her character was strange but had a likability to her that was balanced amongst the rest of her companions. Its disappointing to see this actress be utilized to the lowest extent because of the amount of talent and enthuse she brings onscreen.

Again, bringing up Susan Sarandon and her role in the film was amazing. I really enjoyed her character even with all the baggage she carried in her life. As Tammy and Pearl were on their road trip it almost felt like a Thelma and Louise adventure that brings back memories from back in the day. Tammys mom, Deb, played by Allison Janney was good; however I would have liked to have seen her more.

In the end, the film barely has a plot and is driven by McCarthys antics that cheats the movie from having a better story. A great cast is there but aren't treated well with the script. There are sporadic moments of laughter and fun that mostly take place in the first half of the film. By the end of the movie it tries to be serious and have a resolution but you never quite get the feel of it.",1404259200,4,2415,4.417977528089888
5959389,4,B00EZQOLKA,"I'm always a little on the fence with anything starring Melissa McCarthy because it can be hilarious...and it can be crass, vulgar and quite frankly disgusting (I'm looking at you, Spy!!).

I watched this on a whim and wasn't disappointed - it has some moments you sort of have to eye-roll your way through, but all and all it has some HILARIOUS bits and a bit of a running theme that's heartwarming in the end.

As with most movies, different people will see or get different things out of it. I felt that, at the end of this movie, it makes the point that life is too short for regrets.",1527206400,,588,4.336363636363636
5959390,5,B00EZQOLKA,"I love Melissa McCarthy.  This is a great movie.
Her movies are comedies, but always have
a serious message.",1526947200,,108,4.684210526315789
5959391,3,B00EZQOLKA,"My wife liked it. I had a couple of chuckles, but it's a typical female comedy. Glad we didn't purchase it, as I would not want to see it again...My wife might, but not me.",1526256000,,172,3.942857142857143
