,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1865905,3,B00008XERA,"We all remember Chuck Barris as the creator of some of television's most successful - albeit notoriously mind-numbing - game shows: ""The Dating Game,"" ""The Newlywed Game,"" and ""The Gong Show.""  But did you know that he was also a hit man for the CIA?  Well, that's what he claims, straight from his own ""unauthorized autobiography"" entitled ""Confessions of a Dangerous Mind,"" which has now been made into a movie by director George Clooney and writer Charlie Kaufman.  Kaufman is known for devising elaborately absurd scenarios for his fictional films (""Being John Malkovich,"" ""Adaptation"" etc.), yet even Kaufman, in his wildest fantasies, could not have come up with a more bizarre premise than the one this real life story affords.  No wonder he was drawn to this material.  They are a perfect fit.  In the world of movies, who says fact isn't stranger than fiction?
In many ways, Barris was one of the men responsible for starting the trend towards ""reality television"" that so dominates network programming today.  His most famous hits (especially ""The Gong Show"") were all based on the premise that millions of Americans would be willing to humiliate themselves in public for a few moments of fleeting fame - and that millions more would tune in to bear witness to the spectacle.  Barris, craving fame himself, was simply savvy enough to plug into that national mood - and managed to make himself a fortune and turn himself into a household name in the process.  What most of us didn't know about Barris at the time was that, while all this was going on, he was ostensibly leading a double life as a secret agent, tracking down and killing any number of ""bad guys,"" all in the name of ""national security.""
Given the inherently incredible, jaw-dropping nature of the material, George Clooney, in his directorial debut, brings an appropriately surrealistic tone to the work.  He employs a number of visual devices that help to fragment the world in which the story takes place.  Certain scenes break through the constraints of time and space, as when Barris is talking on the phone in his apartment to an ABC executive, who is sitting in his office, and the two locations become one on the screen.  The sense of dislocation this technique creates perfectly reflects the mental split occurring in Barris' own disturbed psyche.  This style is further enhanced by the use of slightly off-kilter camera angles, color filtering and sepia tones in some of the shots.  Scenarist Charlie Kaufman, as always, brings his own quirky vision to bear on the material.  He cleverly balances the two ""sides"" of Barris' life, transitioning smoothly between those scenes revolving around his career as TV show producer and those revolving around his career as CIA operative.  Moreover, Kaufman does a nice job getting inside the head of this man who is trying to fight the demons of his own past, make a name for himself in the high stakes world of network programming, cope with his own inadequacies as a person, and come to terms with the vile things he is doing in his secret life all at the same time.
As Barris, Sam Rockwell gives a terrific, high-energy performance, capturing the sadness and paranoia of a man who seems to know deep down inside that his fame is probably undeserved, built as it is on mediocre ideas and a willingness to exploit the baser instincts of human nature.  Drew Barrymore brings her usual charm to the role of Penny, Barris' one true love and the only person genuinely drawn to Barris as a person, even though he is unable to commit himself to her fully, preferring instead to keep the relationship ""casual"" and uncommitted.  Barris finds it impossible to make a real, meaningful connection to another human being, so twisted has he become in his value system and bizarre lifestyle.  Rounding out the cast are Clooney himself, as the mysterious CIA agent who draws Barris into this strange netherworld of intrigue and danger, Rutger Hauer, as a fellow hit man who pours out his feelings about his chosen occupation to Barris, Julia Roberts, as the icy cool CIA operative who pops up at various moments and in various places to keep an eye on the young recruit, and even Brad Pitt and Matt Damon, who show up for a truly hilarious cameo appearance together, one that had the audience at the screening I attended howling with delight.
The $64,000 question becomes, of course, is this story even remotely true, or is it merely another case of this master showman's playing the public for all its worth?  I haven't the slightest idea.  The filmmakers certainly take it all very seriously, as evidenced by the fact that they have various friends and business acquaintances of Barris (Dick Clark, Jay P. Morgan) providing interviews for the film, interviews which hint at the dark possibility that the basis of the story might indeed be factual, given the kind of person these people claim Barris is.  This gives the film a kind of pseudo-documentary realism that heightens the verisimilitude of what we are seeing on screen.  Whether the film is really a true story or merely a grand lark perpetrated on an increasingly credulous audience, the fact is that ""Confessions of a Dangerous Mind"" turns out to be a thoroughly entertaining, utterly loony piece of original filmmaking.
""Confessions of a Dangerous Mind"" marks an auspicious debut for Clooney as a director, who, in his work behind the camera, demonstrates a thorough command of vision and style.  One looks forward to his next endeavor.",1043366400,21,5508,4.866310160427807
1865906,5,B00008XERA,"1.  First off, Charlie Kaufman, you've done it again!  Adapatation was my #1 film of 2002 and although it's way to early to tell how this will fair for this year, I'm off to a great start with Confessions.  How much is based on truth, how much isn't?  We'll never really know, but who cares?  Sam Rockwell is truly incredible recreating the life of Chuck Barris.  Struggling to get a show to work on the air, becoming addicted to his ""contract"" position with the CIA, fearing commitment with his girlfriend.  This film was full of twists (classic Kaufman), humor, sexual visuals complementing living Barris' lifestyle, and a great beginning leading to you a wonderful ending.
2.  Cinematography - UNBELIEVABLE!!!!  Every, and I mean every, shot in this movie was like something out of a postcard!  It was truly amazed with the team of Clooney, Soderbergh, and Nigel Thomas Sigel as the director of photography.  Several different color tones were used throughout the film emphasizing the story in parts or complimenting the environment.  Various film formats were used, 35mm, 16mm, digital, Super 8....it was amazing how you really couldn't tell unless you were really paying attention to it.  But the style of photography just captivated me.  Some very good shots and very interesting setups.  For example, a transition from one scene in a bathroom that then zooms in on Rockwell's eyes...as the camera zooms out, we're in a corporate ballroom.  I researched this one take and learned it was done in one take with a rotating set.  A great trick without having to digitally edit and it came off flawlessly.  Other setups include Rockwell leaving ""his"" set and walking into the foreground of another which may have a person he is talking on the phone with.  This rids you of having to do split screens and adds a much better visual style.  It's a facsinating start for Clooney - almost too good.
3.  Acting.  What can I say, I was even impressed by Barrymore.  Rockwell is amazing throughout the film...Julia Roberts, the smart compliment to Rockwell, and Clooney was great and surprisingly didn't even steal any scenes from Rockwell.  Oh, don't forget to watch out for the hilarious cameos from Brad Pitt and Matt Damon!
This film was wonderful!  A must see especially if you liked Kaufman and want to see something a little different....this is probably the only memorable movie for January aside from Chicago going into wide release.",1043366400,5,2435,4.894865525672372
1865907,2,B00008XERA,"A project that had been through many incarnations before George got involved and attempted the seemingly impossible...should have remained on the shelf. Now I know why investors had previously walked away from this project...too much hype, too little film.",1043366400,4,256,5.589743589743589
1865908,5,B00008XERA,"Close on the heels of his ADAPTATION, screenwriter Charlie Kaufman scores again with CONFESSIONS OF A DANGEROUS MIND, based on the (fictional?) autobiography of the same title by Chuck Barris. It's also George Clooney's initial outing as Director.
At the very beginning when the audience sees a bearded and naked Chuck Barris (Sam Rockwell) standing as if in a trance while a frumpy housekeeper vacuums around him, the viewer suspects that the film will be something special, outrageous, or both. This is the starting point for an extended flashback as Barris recalls his young adulthood, when it seemed everybody but him was having sex, to his successful career as a TV game show creator and low-brow polluter of the American airwaves (""The Dating Game"", ""The Newlywed Game"", ""The Gong Show""). Pretty standard stuff except that along the way Barris is seduced by a penchant for violence into a double life as a CIA contract killer, and the schizophrenia brought on by his double life almost proves his undoing.
Rockwell is superb in the leading role, as is Director Clooney, who plays his square-jawed, no-nonsense CIA recruiter and control, Jim Byrd. (Byrd to Barris: ""Listen, you're thirty-two years old and you've achieved nothing. Jesus Christ was dead and alive again by thirty-three. Better get cracking."") Drew Barrymore does a swell job as Penny, the on-again, off-again love of Chuck's life, but she's deliciously upstaged by Julia Roberts in a new sort of character for her, that of the seductive and deadly femme fatale spy, Patricia. (""Prove how much you love me, baby. Kill for me. Then I'm all yours"".) Brad Pitt and Matt Damon have hilarious two-second cameos on stools. And there's one scene where a Federal official lectures The Dating Game contestants on the dire repercussions of introducing risqu&eacute; material into their game show appearance that alone is worth the price of admission. I don't know who that actor was, but he deserves an Oscar for a one-minute speech.
This is a movie that perhaps has to be seen twice to be fully appreciated for the deft and clever use of camera perspective, scene and timing changes, and almost-overexposed color, all of which keeps the audience on its toes wondering what's coming next. And the Big Question: who's The Mole?
This is one of the best dark comedies that I've seen in a long while. It's one of the must-see films of 2002/2003. Bravo, bravo!",1040515200,87,2415,4.965432098765432
1865909,2,B00008XERA,"The book makes for good reading. From the previews that i've seen of the movie,,,,well that's another story. Personally i believe that Kermit the frog would be a better choice for lead role.",1038960000,4,190,4.787878787878788
1865910,1,B00008XERA,Terrible movie,1488067200,,14,6.5
1865911,4,B00008XERA,"Highly entertaining, good cast and makes you wonder if the story may be true.",1485820800,,77,4.571428571428571
1865912,2,B00008XERA,stupid,1485734400,,6,6.0
1865913,1,B00008XERA,Worst movie I ever saw. Nothing in the trailer gives away the fact that this movie should be rated close to X,1485043200,,109,4.0
1865914,1,B00008XERA,ugh. Cant Julia play anybody but herself? That's not 'acting.',1484956800,,62,5.3
