,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6242905,4,B00HXEWG4E,"the price dropped $3 in four days. which was annoying but i can be reimbursed.
as for the product itself: the case is very clean and solid. The downside to this was that the S.A.V.E sticker was held on with a very good glue. in pealing it off as carefully as possible it still pulled some of the graphic off the case. So do yourself a favor and be very careful.
as for the two individual DVD cases inside, they both have alternate cover art, with episode listing. all four disks were very secure in the case and don't seem to be at risk of coming out on their own.
overall the whole thing is very nice and i cant wait to get into watching it.",1399939200,,642,4.103174603174603
6242906,5,B00HXEWG4E,"This is just a brief about the ""SAVE"" edition. I payed almost $70 for parts one and two...Part one I bought the ""Limited Edition"". Well much to my surprise...when I bought this version as a gift, it was the Chipboard box like my limited edition. Basically it IS the ""Limited Edition"" Chipboard box with Part Two included.
  It is the Limited Edition box....""That people are trying to sell you for $60 - part one"" with both parts. If you were to buy both parts as of now - Part 1 ""Limited Edition"" = $60....Part 2 = $37. With this version you get the Chipboard box - Parts 1 & 2 = $20.
 No....it does not have SAVE plastered all over the front of the box. I really wish all SAVE Editions were like this. It is the best edition I have seen and truly lives up the word ""SAVE"".

 I hope to see more like this!!!

 As far as the animation goes.....it is done by GONZO and as a whole is above average. Kuniko Hojo is your main character and is the heir apparent to rebel group known as Metal Age. Kuniko and her almost ever present Tranny friend ""Momoko"" are a great team. Even during the heat of battle Momoko always drops lines...she grabs one soldier and while she is surrounded by more Soldiers she'll say ""Patience boys..You all get a turn""...then proceeds to drop them. Two very likeable and inseparable characters. Yet there are three more that the story centers around and all are headed in the same direction. Whom will lay claim to Atlas, a haven amoung their ruinous existence...a city free of the strife endured by the masses aournd it.
 After the second great Konto quake - Tokyo is left to be reclaimed by nature. Hence the premises of the story. Their economy is carbon based and the more your nation pollutes the worse your econmy is...so Tokyo was left to be reclaimed  by nature hoping to cool the planet and lower carbon emissions.
 In my opinion this is a sleeper and at least worth watching.",1399593600,22,1906,4.42
6242907,5,B00HXEWG4E,"When pollution levels cause the governments of the world to transform the global economic system to one centered on the buying, selling and trading of carbon emissions. Under this new economic system the nation of Japan is unable to recover after a series of environmental catastrophes leaving them no option except turn to the atlas corporation for help.

The atlas corporation has chosen to build the walled city of atlas and abandon the rest of the country to be reclaimed by nature. Years later the people atlas has abandoned to fend for themselves outside the walled city want in by any means necessary. Destined to lead these desperate people is a rambunctious teenage girl armed with a boomerang and together they will learn that not everything is as it seems.

The animation is top notch, the characters range from quirky to endearing, the story is intriguing and engrossing with an excellent English dub making this series a must own for any anime fan!

Be warned this anime contains violence, brief inexplicit nudity and suggestive themes so it may not be suitable for children!",1399593600,15,1088,4.934426229508197
6242928,4,B00HXEWG4E,"This was a very good anime. I was very impressed with the characters , art work and soundtrack. I recommend it to the chrome shelled regios type.",1471132800,,145,4.407407407407407
6242929,2,B00HXEWG4E,"It's unusual these days to find a 26 episode anime that isn't divided into two distinct seasons, but Shangri-La does.  Unfortunately, the show really doesn't seem to have enough plot for that many episodes and really drags on.  The characters are flat and boring, downer elements are suddenly thrust on the viewer without warning, the villains are villainous for no appreciable reason, meh.  I didn't even bother to finish watching it, I quit with four or five episodes left to go.",1467676800,,481,4.91358024691358
6242930,5,B00HXEWG4E,OKAY! what a quick shipment. add this one to my collection.,1459123200,,59,4.454545454545454
6242931,4,B00HXEWG4E,one of the best anime met all myexpectation,1448496000,,43,4.5
6242932,5,B00HXEWG4E,good,1444953600,,4,4.0
6242933,5,B00HXEWG4E,NO COMMENT.,1444176000,,11,5.0
6242934,2,B00HXEWG4E,PLEAD THE 5TH,1442880000,,13,3.6666666666666665
6242935,2,B00HXEWG4E,The overuse of stereotypical characters and spouting off line after line of standard cliches gets boring after awhile. I couldn't even stay awake through most of the episodes.,1439942400,,175,5.285714285714286
6242936,3,B00HXEWG4E,"OK , BUT NOTHING TO GET EXCITED ABOUT ...",1437177600,,41,3.6666666666666665
6242937,4,B00HXEWG4E,Its better than Attack on Titan... Its Decent Anim.,1429142400,,51,4.777777777777778
6242938,4,B00HXEWG4E,This anime was really good but to advance for me to watch I actually had to watch it twice to get but all in all after a good rest this anime was pretty amazing,1428105600,,160,3.735294117647059
6242939,5,B00HXEWG4E,Great anime!,1426982400,,12,5.5
6242940,5,B00HXEWG4E,Good show,1424995200,,9,4.0
6242941,5,B00HXEWG4E,cool !!,1423958400,,7,3.0
6242942,5,B00HXEWG4E,This product is a great buy. The only downside is that the green S.A.V.E. bar is actually on the DVD cover which is disappointing. Luckily the cover is reversible which solves that issue.,1418774400,,187,4.696969696969697
6242943,4,B00HXEWG4E,I got the DvD with all the disk intact but the box was a little crack. Great anime non the less.,1416873600,,96,3.619047619047619
6242944,4,B00HXEWG4E,"This series felt a little long and got a bit weird at the end, but all-in-all it was a good story.",1416441600,,98,3.7142857142857144
6242945,4,B00HXEWG4E,"I gave it four stars, i think its a could anime but at points I tend to grow bored and have to take break the would go back to it. Im normally one for watching an anime straight through. But everyone is different.",1415491200,,213,3.9767441860465116
6242946,2,B00HXEWG4E,"This series left me completely cold. The premise was unbelievable, the plot contrived, and the characters--including
the heroine--equally unlikeable. Don't waste your time and money on this.",1415318400,,190,6.074074074074074
6242947,4,B00HXEWG4E,The anime was different. You could follow the movie very well and always know what was going on.,1413676800,,96,4.388888888888889
