,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1690382,5,B000063J8R,"""You talk about trying to find your way but to me, you are my way,"" Xena says slowly to Gabrielle, her eyes methodically lifting.
Altogether, the 4th season of Xena was mindblowing and equally daring...a fair half of this season is characterized by Xena (Lucy Lawless) & Gabrielle (Renee O'Connor) venturing outside the familiarity of Greece only to find seething adventures with Indian deities, soul surging battles on foreign & colourful soil, and confronting crushing forks in the fork all while facing multiple tests of their love, their ""way"", and their willingness to sacrifice. As a die hard Xena fan, I absolutely LOVED about half of the episodes. Both characters were at a strong point in their relationship, rough and brazenly heroic, both heartmelting and driven by the sheer power of their commitment and promise to one another and the world. MY FAVORITES INCLUDED:
""A Family Affair""
Xena reunites with Gabrielle and the two face off with the evil Hope and Dahak's grandson, the monstrous Destroyer. ""How's she been?"" asks Xena. ""Without you, just fine...You should know,"" replies Gab's bitter father, ""seducing her away from home with your heroics, filling her head with strange ideas. How's she been? She's changed forever...because of you.""
""A Good Day""
Xena orchestrates an unusual plan for a quick battle between and Caesar's and Pompey's forces in order to save Greece. (You can really see Gabrielle starting to ""change"")
""Locked Up and Tied Down""
Despite Gab's pleadings, Xena surrenders to authorities and is sentenced to life in Shark Island prison for an unspeakable crime she committed in her dark past.
""Crusader""
Xena & Gabrielle are attacked and then befriended by a radiant warrior woman, Najara , who preaches about the light, but later competes with Xena for Gabrielle's heart and soul.
""Paradise Found""
Gabrielle hopes to find inner stillness but Xena is plagued by violent images in a land ruled by a weird man who claims to know the true path to peace.
Note: This season introduces the serene and peace-loving friend, Eli, who tries to set Gabrielle on a path to peace; Gabrielle gets her beautiful blonde hair wacked off and Xena just can't seem to get a moment's peace. I must admit that this season produced a few of the best fighting sequences and storylines I've ever seen. My favorite seasons in order: 6, 3, 2, 4, 1, 5 but a good number of my top ten episodes came from this season.",1025395200,,2421,4.921760391198044
1690413,5,B000063J8R,Great gift ill cherish now,1485129600,,26,4.4
1690414,5,B000063J8R,Great,1484870400,,5,5.0
1690415,5,B000063J8R,Zena rules,1481328000,,10,4.5
1690416,5,B000063J8R,"Thanks, this is exactly what I ordered and wanted.",1476403200,,50,4.666666666666667
1690417,4,B000063J8R,Forgot how good it was,1474934400,,22,3.6
1690418,5,B000063J8R,Great movie wish the series stayed on,1473033600,,37,4.428571428571429
1690419,5,B000063J8R,I love it thank you Amazon !!!,1472256000,,30,3.4285714285714284
1690420,5,B000063J8R,Great series.,1472169600,,13,6.0
1690421,5,B000063J8R,It was great i love xena warrior princess and it was a fast delivery,1471219200,,68,3.9285714285714284
1690422,5,B000063J8R,I LOVE MY XENA  MOVIES BOUGHT THE WHOLE COLLECTION SEASON I REMEMBER BACK THEN SHE WAS ON BASIC CABLE,1470355200,,101,4.315789473684211
1690443,4,B000063J8R,Quality discs,1466121600,,13,6.0
1690444,4,B000063J8R,ok,1464220800,,2,2.0
1690445,5,B000063J8R,"Great movie, I like it.",1463875200,,23,3.8
1690446,5,B000063J8R,Very enjoyable. Glad I made the investment.,1461110400,,43,5.285714285714286
1690447,5,B000063J8R,She's one of our heros!,1460332800,,23,3.8
1690448,5,B000063J8R,I'm not a Xena fanatic but enough to know that I love this cheesy series.,1459036800,,73,3.933333333333333
1690449,5,B000063J8R,Awesome,1457827200,,7,7.0
1690450,5,B000063J8R,"I sure miss Xena, those were some great days...",1451260800,,47,4.333333333333333
