,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1945703,1,B0000TSRAQ,"Ok, just to set the record straigth: I love Steve Vai, I think he's an amazing musician, just saw him at the G3, wonderful showman... just love the guy. That being said, I am sorry to tell that this is probably one of the worst live DVDs I ever seen in my life! I had great expectations for this DVD. Maybe too much! I have been eagerly waiting for it to come out for the last 2 months and when I got it yesterday I could not wait to put it in the player: my enthusiam went down as fast as Steve can play and my anger grew as big as his technic... Where... did they get these cameramen?! This is a DVD for people who love the guitar and cannot wait to see the maestro perfom and admire his technic... Well nothing of that in this DVD. I have never seen something as badly and poorly shot as this video. The guy seems not to be able to focus on Steve's hands (when you actually get to see both of them, which is rare), or gives close ups that are so close that the only thing you get to see his the back of Steve right hand, that is completely blocking the view of Steve's right hand. You get to see huge close-ups of Steve's face, flying hair, back, bottom of his guitar, sometimes you don't have anybody in the shot at all, sometimes you have special FX like in a video clip... I gave it 35mn before I could not stand it anymore and just stop watching... too painful and frustrating... I will probably never watch that thing again (let me know if you want it, I'll put it on ebay) and will only use it to record a live of Steve on my MiniDisc.  I am actually thinking of sending it back to Favoured Nations altogether. Don't care about the $18. I just feel like I have been cheated. If you really like Steve, just don't buy this stuff. Go get Satch Live in San Francisco, now THAT's a DVD  for guitar lovers!! Well that's it for me. Going back to pratice my chords and scales.",1071014400,3,1877,4.084010840108401
1945704,4,B0000TSRAQ,"I lost my original copy and this is a replacement.  I'll agree with the complaints about the psychotic camera work, but the virtuoso work of all the players make that a small detriment.",1435881600,,185,4.606060606060606
1945705,4,B0000TSRAQ,good,1421107200,,4,4.0
1945706,5,B0000TSRAQ,for steve via fans must have,1419206400,,28,3.8333333333333335
1945707,5,B0000TSRAQ,"Steve Vai is an outstanding guitarist, very great purchase",1418515200,,58,5.555555555555555
1945708,4,B0000TSRAQ,I LIKE IT,1406937600,,9,2.3333333333333335
1945709,5,B0000TSRAQ,I can't get enough of Vai.  He's in my top 5 for guitarists.  I wish he had more dvds out.  If you know him you know he's extraordinary.  And knowing that you know you'll enjoy this.,1395532800,2,182,3.9722222222222223
1945710,5,B0000TSRAQ,"This performance is terrific, absolutely stunning.  Vai has perfected what Hendrix pioneered and delivers it with absolute joy and showmanship.  This is a man who has mastered his craft.  Didn't like the organ solo much but that wasn't Vai and its easy to skip!",1382313600,2,261,4.886363636363637
1945711,4,B0000TSRAQ,If you like Vai's music you will love this. But the Video editing and cheesy props will put you off. giving it a 5 star as its a different type of concert and has serious stuff in most of it.,1363564800,,191,3.8
1945712,4,B0000TSRAQ,"What an awesome performance. Steve and Billy dueling it up was so much fun to watch. Them opening with Shyboy was a great choice, remenancing of those David Lee Roth days.

Virgil Donati's drum solo was powerful, exciting, and flashy. A great lineup to be caught on DVD.

The sound was great and the performance of each individual was amazing. You can really feel the energy of the show.
The only downside was the constant swirling and cutting to different angles ever 2 seconds, which was annoying, but the awesomeness of the music made up for it. It just would have been so much better if it was kept simple.

Overall, great DVD.",1358553600,,631,4.566371681415929
