,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4445058,5,B004QA5FDW,"Bought this as a Christmas gift for my toddler grandson who absolutely LOVES ""Super Why"". By all accounts, he loved this one, too.",1364947200,,130,4.695652173913044
4445059,5,B004QA5FDW,This is such a great program for my grandkids.  My 2 year old learned his letters before he was 1 because of this program.,1361491200,,122,4.083333333333333
4445060,5,B004QA5FDW,"Nephew was quite excited to see this gift.  ""This is my favorite video"".  That's all it took was one big smile!",1358294400,,111,4.238095238095238
4445061,5,B004QA5FDW,We like the Super Why brand and this is one of many videos we have. It is action packed and has lots of learning activities. The underwater theme is especially entertaining for our child as he loves the sea and all that you will find in it.  Would def purchase again.,1355702400,,267,4.235294117647059
4445062,5,B004QA5FDW,"Good product, excellent for a two year old boy.  Ontime shipment and arrived in excellent condition.  I would reccomend this product to all parents with young children.",1338336000,2,168,5.185185185185185
4445063,5,B004QA5FDW,The NEW Super Why! Under the Sea (DVD) is wonderful!  Of course my six year old likes all the Super Why DVD's!,1333065600,5,110,4.0
4445064,5,B004QA5FDW,Shipped pretty fast and my grand daughter really enjoys watching the DVD. We watched it together and I liked it too.  It's not violent like so many kids show and they learn while they watch.,1332288000,5,190,4.428571428571429
4445065,5,B004QA5FDW,daughter loved it,1419292800,,17,5.0
4445066,5,B004QA5FDW,My grandson loves Super Wyatt.,1412553600,,30,5.2
4445067,5,B004QA5FDW,"What can I say, another hit with my almost 3 yr old grandson. I wish Amazon sold more Super Why DVD's as they are a true hit!",1408665600,,125,3.6666666666666665
4445068,5,B004QA5FDW,my grandson really really liked it.,1407369600,,35,5.0
4445069,5,B004QA5FDW,cool.,1405468800,,5,5.0
4445070,5,B004QA5FDW,My grandson loves Super Why. Has a moral to the story using the fairy tales and characters even I grew up with. They also teach spelling and reading along the way.,1395619200,,163,4.290322580645161
4445071,5,B004QA5FDW,Our Grandkids love the cd's. It teaches them quite a bit and it is asked for many times. Clearly written. Children understand it well,1395619200,,133,4.583333333333333
4445072,5,B004QA5FDW,My son has played these till the discs are just tired heheh. Great price and was a perfect buy for his birthday,1387324800,,111,4.090909090909091
4445073,5,B004QA5FDW,my daughter loves super why she watches this dvd over and over and over. Super why is a great show for kids. my daughter just turned 2 and knows all her abc's and can count to 20. thank you!,1383177600,,190,3.8974358974358974
8437980,5,B004QA5FDW,My grandson seems delighted ergo the five star rating. I should have let him answer but he's only five.,1492560000,,103,4.473684210526316
8437981,5,B004QA5FDW,Perfect gift for my grandson.,1490313600,,29,5.0
8437982,5,B004QA5FDW,"Four episodes included:
1. The Beach Day Mystery
2. The Little Mermaid
3. The Swiss Family Robinson
4. Tiddalick the Frog

Special Features:
Music Video - Rhyming Time
Game - ""Sun"" & ""Hat""",1478736000,,188,4.696969696969697
8437983,5,B004QA5FDW,Granddaughter likes it.,1477526400,,23,7.0
8437984,5,B004QA5FDW,Was great.,1474934400,,10,4.5
8437985,5,B004QA5FDW,My boys love this show! Happy to find various episodes on dvd!,1461801600,,62,4.25
8437986,5,B004QA5FDW,Son loves it,1434585600,,12,3.3333333333333335
8437987,5,B004QA5FDW,Love DVD.,1427414400,,9,4.0
8437988,4,B004QA5FDW,My grandchildren enjoy watch these moives.,1424217600,,42,6.166666666666667
8437989,5,B004QA5FDW,Grand daughter loves it,1420243200,,23,5.0
