,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3088894,5,B0012FA8CC,"REAL STORY ONE OF THE FEW MOVIES WHICH INCLUDED [WITHOUT MAKING IT THE WHOLE MOVIES; WITHOUT A STORY] SEX [ ALTHOUGH I WISH THERE WOULD HAVE BEEN,1 OR 2 TOTAL SEX] STORY [ VERY IMPORTANT] SCI FI WITHOUT BEING TOTALLY RIDICULOUS
GOOD ACTING; EXCELLANT CAST; GOOD MYSTERY; I WISH I COULD FIND MORE MOVIES [SERIALS] LIKE THIS

ANY SUGGESTIONS?",1214092800,,340,4.762711864406779
3088895,5,B0012FA8CC,"I finally gave into temptation and bought The Dante's Cove Guilty Pleasure Pack despite already owning and having watched all three seasons.

I really wanted to see The Lost Pilot which as it turns out should have stayed lost.

The only good thing about The Lost Pilot is that it shows the importance of proper casting.

In the pilot Jill Bennett was cast as Grace sadly she could not produce the right level or type of venom needed for the part.

Most of the rest of the pilot was also totally miscast.

The original Toby had all the appeal of cold oatmeal and the other actors were totally wooden it was like a bad production done by a high school drama club.

The saving forces of the pilot were William Gregory Lee and Gregory Michael.

William Gregory Lee had the part of Ambrosius nailed at the audition.

His audition was an extra feature on the pilot and he was instantly believable as the tormented Ambrosius.

In Season One we were introduced to the history of Dante's Cove and we got to know the characters and their individual stories.

We got to watch as Kevin and Toby struggled to build a relationship and leave their individual baggage behind while dealing with doubts and the magical mess that surrounded them.

In Season Two we got to watch as their relationship struggled due to doubts,temptation and manipulation.

In Season Three we watched as Kevin learned magic in an attempt to release himself from Ambrosius while he struggled with the feelings he was developing for him.

We also got to watch Toby dealing with his knowledge of and dislike of Ambrosius while moving on with his life because he believed Kevin was happy.

Returning in season 3 was Jill Bennett.

She was wonderful in the dual role of Michelle confused innocent who was clueless to what was going on around her and the agent of malice for The House of Shadows.

Over the course of 3 seasons it was wonderful to watch several of the characters grow and mature.

I watched as Ambrosius was released from his prison and began stalking Kevin and professing love simply because he believed they were destined to be together.

The irony was that because of his past in which he had to repress his sexuality he had no concept of what love truly is.

He slowly became a man who knew that simply possessing somebody was not love and that if you truly love somebody you must give them the time and freedom to explore their own path and return to you if love is true and shared.

I also enjoyed watching Grace go from being a woman/child who had been mislead, manipulated and emotionally abused to serve the needs and ideas of her mother into a fully matured woman who was finally able to see and except true love.

Both She and Ambrosius were also able to see that their fight was a result of manipulation,half truths,useless grudges and a total waste of both their energies.

The most interesting character change was in Adam.

He went from a sexually confused trust fund kid who was hiding his pain in drugs and alcohol to a man who knew his attraction to and love for his friend Toby was worth giving up his claim to family money.

He learned that nothing could ever make him as happy as sharing his life and love with Toby.",1213574400,22,3208,4.529513888888889
3088896,5,B0012FA8CC,I Loved Season 3 of Dante's Cove Finally Kevin And Ambrosius are together this season is great i love the season finale i hope there is a season 4 cause i want to know what happens to toby and adam and Diana i Hope they Bring back everyone and i want to know what happens to kevin I love Dante's Cove keep The seasons going,1212796800,3,323,3.9846153846153847
3088897,5,B0012FA8CC,"WARNING!! SOME SPOILERS!!

I absolutly loved this season!! I admit i was a bit apprehensive when i discovered Van (Nadine Heiman) wasn't going to be in this season after her crucial role in season 2 and actually the whole series, but with the addition of the newest cast members, this season ranks as the best yet in my opinion. I was extremely pleased that Michelle Wolf (Britt) was a main cast member this season. She is awsome!! I also really enjoyed Jill Bennett taking over the role of Michelle, not that i didn't like Erin Cummings, it was the fact Jill brought a more deeper, even darker dimension to the character. I also was extremely pleased Thea Gill (Diana) returned. She takes on a greater role this season, very very well done. Despite Van not returning, the writers did come up with a clever way to explain her absence while still keeping the season opener continuing from the end of the second season. So i would definatly say that fans won't be disappointed, this season is even more sexier and darker than the two previous seasons with many surprising twists and turns leading up to a stunning finale. I was on the edge of my seat the entire season!!!",1203897600,48,1169,4.5933014354066986
3088898,5,B0012FA8CC,Guilty pleasure!,1482883200,,16,7.5
3088899,5,B0012FA8CC,awesome awesome,1479254400,,15,7.0
3088900,5,B0012FA8CC,"Only a few things I didn't like about this season is the 6 months into the future, Vanessa isn't in it, and the new actress playing Michelle like we wouldn't know that wasn't a someone else playing her. Lol Overall, the series as a whole was good. P.S- I wish the price would drop, so it would be affordable to buy. A new or used DVD should never be this high. (Update as of 9/9/17)- Since the DVD price never decreased I went ahead and bought this season digitally.",1458604800,,466,4.247191011235955
3088901,5,B0012FA8CC,Was very good enjoyed it,1448582400,,24,4.0
3088902,5,B0012FA8CC,"Excellent drama, hot bodies!",1446336000,,28,6.25
3088903,5,B0012FA8CC,very nice,1438905600,,9,4.0
