,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1759196,4,B00006HAX6,"Andie MacDowell is an engaging actress whose films I don't see often enough, yet am gratified when I do. In HARRISON'S FLOWERS, MacDowell plays Sarah Lloyd, the wife of Pulitzer prize-winning photographer Harrison Lloyd (David Strathairn). Both work for Newsweek.
Early on, Harrison is persuaded by his boss to take on one last assignment into harm's way. (This worn out plot device may cause the viewer to cringe. But, let's move on.) So, off Harrison goes with his camera gear to the debris field that was Yugoslavia. It's 1991, and the Croats and Serbs are at each other's throats. A couple weeks later, Sarah receives word that her husband was apparently killed in a building collapse. However, in her gut she believes him to be still alive. So, off she jets to the war zone, leaving her two young children behind, to bring hubby home.
After arriving in Graz, Austria, Sarah rents a car with the intent of driving to Vukovar, where she hopes to find Harrison in the local hospital. In the rental lot, she offers a ride to a young Yugoslav returning from Paris to find his wife. Soon after transiting the border, they cross paths with a rampaging tank accompanied by some very nasty troops, and Sarah is horrifically initiated into the brutal realities of the Serbo-Croat civil war.
In Sarah's subsequent tortuous quest into Hell, Andie's character takes a back seat to those gamely played by Adrien Brody (Kyle Morris) and Brendan Gleeson (Mark Stevenson), media photographers who take Sarah under their wings while moving her forward. For her part, Sarah seems emotionally and psychologically dazed amidst the sudden, random violence and rains of aerial bombs and artillery shells.
HARRISON'S FLOWERS is a gritty, tense and powerful tale in which the French director, Elie Chouraqui, makes no attempt to enlighten the audience on the cultural gulf separating Serb and Croat or the genesis of this particular inter-tribal slaughter. And, for insular U.S. audiences constantly puzzled by Balkan excesses, it probably doesn't matter - all the combatants are crazy.
It's hard to say if the blood lust of the region is realistically depicted or not. However, remembering newspaper reports of the period, it would seem to be. Although the plot is implausible - middle class, American wife swept along to an uncertain destination in the currents of ethnic cleansing - the film is a shocking look at a time and place that most viewers can be thankful they only heard about. And it's probably the closest Andie MacDowell will ever come to being an action hero.",1046217600,4,2556,4.96037296037296
1759197,3,B00006HAX6,"Harrison Lloyd is a photographer who is asked to go into some very dangerous situations.  He talks to his editor about going somewhere safer in deference to his family, and he is told that there is one more assignment he needs to take.  He is asked to go into war-torn Yugoslavia, which he does.  His wife Sarah is told that he has died, but she is convinced that he has not because if this were true ""something would have broken inside me"".  (What writer made up that line?)  She becomes obsessed with finding him and tape records all the t.v. news coverage of the area.  She finally spots him, and, against all odds she travels to the area and gets through places where no one else can.  She is accompanied by her husband's photographer buddies who turn away enemy fire by merely holding up their cameras and shouting ""Press!""  The whole movie comes across as a bit hokey and it's hard to be serious about it when Sarah Lloyd is turned into some kind of Wonder Woman, who is impervious to the bullets which are all around her.",1045267200,,1028,4.430851063829787
1759198,5,B00006HAX6,"I recently rented ""Harrison's Flowers"" and I didn't know what to expect with it. I must say I was definitely impressed! Despite the silly plot and bad performance by Andie MacDowell, this film is incredibly emotional and the film did a great job a re-creating the war scenes. Look for Adrien Brody and David Strathairn in wonderful performances.",1044230400,,345,4.9655172413793105
1759199,4,B00006HAX6,"Quitte a few years after the end of the yugoslavic civil war , director's Chouraqui movie brings once more back to our memory the biggest tragedy of the Balkans' recent history . Harrison is a journalist whose traces have been lost during a job mission to the then united Yugoslavia . Witnesses claim he is dead yet his wife , Sarah ( MacDowell ) is not conviced . She still believes he is alive and takes a long , risky journey to Vukovar in order to find him .
 Harrison's Flowers presents war in all it's horrow . It's well-made , brutal and realistic film concerning an always opportune subject. Director Chouraqui dezerves congratulations for chosing to focus once more on a war which destroyed millions of people yet the World Community seems to have already forgotten . Also credit must be given to MacDowell who chose to participate and support with her presence a project such as this as well as to Brody and Koteas who i hope that one day will become stars .",1029542400,2,968,4.5
1759218,5,B00006HAX6,Love this movie,1473897600,,15,4.333333333333333
1759219,5,B00006HAX6,Thanks.,1468281600,,7,7.0
1759220,5,B00006HAX6,Great movie!,1458518400,,12,5.5
1759221,5,B00006HAX6,"A tale about a man and a woman with a bond so strong that even though people confirm her husband's death, she knows in her heart he's alive.  She leaves everything behind to go and search for her photojournalist husband in one of the worst conflicts of the 90's in Yugoslavia and bring him home.  Harrison's Flowers brings war up close and personal.  The scenes of war are horrific and as true to life as one can get without being there in person.  It is an emotional ride you are not soon to forget.  Andie MacDowell, Brendan Gleeson, and Adrien Brody deliver stunning performances. Highly recommend watching this powerful film.  Definitely not for children under age 15 or so due to real graphic violence.",1458259200,,707,4.661290322580645
1759222,5,B00006HAX6,"Very interesting story, highly recommend.",1456012800,,41,7.4
1759223,5,B00006HAX6,Lots of action and drama. Love the story. Great acting and great to see Andie M.,1452556800,,80,4.0625
1759224,5,B00006HAX6,Showed up timely just as described.,1445817600,,35,5.0
1759225,5,B00006HAX6,Good movie! Very sad! It gives you true to life insight into the war that was going on at that time!,1443139200,,100,3.8095238095238093
1759226,5,B00006HAX6,love this movie,1432512000,,15,4.333333333333333
1759227,5,B00006HAX6,"Very sad movie about the conflict in the Baltic states years ago. Sad and brutal, but probably true...",1415577600,,102,4.722222222222222
1759238,5,B00006HAX6,"This story and movie is captivating.  I've seen this movie several times.  The actors are all just brilliant.  It depicts the true cruelties of the Balkan's War without someone having been there.  I've been there and I can tell you, this is the closest depiction I've ever seen.  Yes, they were all insane!!!  Other than The Land of Blood and Honey by Angelina Jolie.  War is horrible.",1411344000,,385,4.656716417910448
1759239,5,B00006HAX6,"Okay, hear me out, when I first saw Harrison's flowers on HBO almost a decade ago I was enthralled by it; being a photographer and a war buff I was pleasantly surprised and shocked to see this portrayal of war photographers at work in what was the 90's biggest war for correspondents (in the sense that it was one of the only conflicts they were free to roam and get shots you couldn't get by being embedded with US troops in Desert Storm - or be under constant bombardment by Russia in Grozny, Chechnya).  The Yugoslav war definitely stands out for war photographers as something special, good or bad, it was special for them.

Onto the movie, FRENCH/PAL version vs. American release.  Hands down the FRENCH version is superior and it was VERY difficult to find when I bought it, now there's a few copies floating around...

When I saw the French version only a few years ago and the American version 10 years ago, I automatically felt like someone was treating Americans like children in the way the American/HBO (and DVD) version was watered down, there must be at least 15 minutes less, entire characters and their stories are cut out, and even the entire musical score is different.  The French version has some generic synthesizer music and the American version has some violin music throughout, the only plus for the American version.

The PAL/French release however is far superior, you can see great actors such as Brendan Gleeson, Elias Koteas, Caroline Goodall, and even Gerard Butler give these cutaway type interviews in between the action from the eyes of War Photogs (and their families) which they totally cut out of the American version.  I can understand why they watered down the American version, they made the story more concise and about Andie McDowel's journey to fight her husband which can be a plus depending which way you look at it.  But personally, after seeing the American version and the French version (this version I'm reviewing) I'll recommend everything about the French version except the original score which was generic and not very special, the rest, is just a deeper look into the conflict, a deeper look into the mentality of war photographers under fire, and the story of Andie McDowell finding ""Harrison"" is almost second to the war itself.

If you like Harrison Flowers (USA) you'll really at least find Harrison's Flowers (REGION 2) interesting, if not totally awesome.

Just get it!",1371945600,7,2429,4.845410628019324
1759240,4,B00006HAX6,"This is a stark and harsh film of what is happening in other countries right now (civil wars) e.g.  Syria, Africa, Georgia, Afganistan, Iraq, South America (and the beat goes on).  It depicts the horrors of war that our Country has been fortunate to avoid on home soil!  This shocking and continual disregard for human life occurs everyday outside of our comfort zone.  The plot may seem far fetched but in truth the brutality is painfully real.
Another excellent film  ""Before the Rain"" dealing with Macedonia.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Before-the-Rain-The-Criterion-Collection/dp/B0016AKSO6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Before the Rain (The Criterion Collection)</a>",1364342400,,709,6.5
1759241,4,B00006HAX6,"There are very, very few films that had dared to tackle the controversial subject of wars in the former Yugoslavia. This is one of them, and done very well. Now, if your knowledge on the subject is limited, you will have a hard time following the politics of it. And truth be told, even the filmakers are at times confused about it. However, you shouldn't let that prevent you from viewing it; because in its core, it's actually a very basic human story. It is surprisingly accurate, moving, harrowing, suspensful and (dare I say) VERY entertaining. It's a work of fiction but actually based on some real incidents (the infamous invasion of Vukovar and the crimes commited at this time). The acting is excellent all around (Brody, Gleeson and Strathairn especially), but the real star of this film is the lovely Andie MacDowell. The actress (Four Weddings and a Funeral) who has ever been heavily criticized for her 'limited' acting, in this film she proves her worth. In a very difficult role, Ms. MacDowell gives an Oscar-calliber performance that is heartbreaking and very brave. The DVD itself is a quality release. You should ckeck it out, even if you know nothing about that period of Croatian's sad history. See it for its remarkable story, tight editing, sweeping cinematography and superb performances by Andie MacDowell and Adrien Brody!",1305676800,3,1347,4.938325991189427
1759242,3,B00006HAX6,"If you can get through the gloppy first 30 minutes of this war time love story, you will reach the best of this film: extremely realistic battle scenes of the Serb-Croatian conflict in 1991. The graphic photography is some of the best of modern war movie-making I've ever seen. The big problem is the absurd plot: the wife of a Newsweek photographer trundles off to Serbia to track down her supposedly dead hubby. She teams up with his colleagues as they look, amid death at any moment. How did Adrian Brody keep his goatee so perfect when no one else is shaving, I wondered? Just marvel at the war footage and try to ignore Andie MacDowell's wooden acting.",1268352000,,657,4.576271186440678
1759243,4,B00006HAX6,Harrison's Flowers is an interesting story.  The actors are believeable esp. the war scenes. The DVD was excellent and arrived promptly as always.,1265414400,,146,5.3478260869565215
1759244,1,B00006HAX6,I ordered this DVD of Harrison's Flowers.  Then found out it was discontinued. sellers need to check their inventory to make sure they have it.,1245024000,,143,4.72
1759245,5,B00006HAX6,"David Strathairn-Harrison (Delores Claiborne) and Andie MacDowell-Sarah (Four Weddings And A Funeral) star in this touching film about a Prize-winning photojournalist who comes up missing while on a dangerous assignment in war-torn Yugoslavia. One can only admire Sarah's courage as--when Harrison is presumed dead, she goes on a mission, risking her own life in a war ravaged country to find him. This film is filled with drama and suspense, as we see the realities of war and those who fall victim to the tyrany and oppression. Perhaps the most touching element in this story though, is when a shell shocked Harrison--is brought back to his loving family by his flowers his son lovingly tended to in his father's absence. Warning: There are gory scenes involving war injuries, army tanks, guns, and war violence. This movie is not suitable for children, and sensitive individuals. This review applies to the full-length film.",1213142400,,927,5.1866666666666665
1759246,4,B00006HAX6,"This 2-hour French production with an American cast is an odd combination of a blithely impossible action plot played against a chilling reality. When a world-famous photographer is reported killed in the war-torn former Yugoslavia, his wife flies off from their comfortable home in Westchester to find him and bring him back alive. The best that can be said about this Hollywood-style storyline is that it provides a reason to accomplish something very different - to portray the ghastly truth of ethnic warfare as it took place in the Balkans in the early 1990s and the role of news photographers who risked their lives to capture it with their cameras.

Plunged into Croatia as Vukovar was being overrun by Serbs, the characters take the audience into a hell where everyone - men, women, children - must kill or be killed. We are witness to atrocities and inhumanities that take the breath away. While war in the movies has often been played for thrill-packed adventure - even anti-war films - this one leaves you with a sense of powerlessness in the face of unimaginable horror. Urban warfare and ethnic cleansing cease being abstract concepts. We see their portrayal with our own eyes, and the efforts of one American woman to retrieve her husband in the midst of it all are dwarfed by comparison. Worth seeing anyway for what CNN missed.",1204502400,8,1343,4.864628820960698
1759247,1,B00006HAX6,"I only watched this, as Gerard Butler had a very small part.  However, I did not like the movie, and the editing could have been better.",1204156800,,136,4.230769230769231
1759258,4,B00006HAX6,War footage is uncannny in its reality. They must have gone to post Bosnia war areas to get footage of destruction that they showed. Delivers a powerful reminder of the ugliness of the Bosnian war that happened in the civilized western neighbourhood only 18 years ago.,1201219200,,268,4.8478260869565215
1759259,3,B00006HAX6,"Gerard Butler fans, be warned, he's not in this more than probably 30 seconds, not much more than an extra.  The movie itself was depressing, but well acted.",1195948800,2,157,4.607142857142857
1759260,5,B00006HAX6,Outsstanding action drama.  Somewhat tragic.  One of the most realistic war films I have ever watched.  Places you right in the middle of the Bosnian conflict with all its ethnic cleansing brutality.  The acting is superb.  The drama of a wife's search for the husband reported to be dead is riveting.  I recommend it for all but the fainthearted.,1191888000,,347,4.796610169491525
1759261,4,B00006HAX6,"It's hard to say say you like a movie about death and tragedy, but it's told well, in a way that helps expose the nature behind obsession, and the things people care about. There is the Hollywood tinsel, of course, and it has it's awkwardly cheesy moments, but when the bullets start flying and the cameras start snapping...you'll be hooked.

The first time I saw this, I only caught the second half. It grabbed me enough to make me want to buy it, so naturally I came here. Some of the stuff in this movie are hard to take. You watch a masked soldier chasing what you assume to be a teacher and her students into a building. He waits for them all to go inside, and then lobs a grenade inside after them. And it tears at your soul to know that these things happen. It's less of a brooding retrospective look at conflict as it is a disturbing social commentary on indifference, and those who oppose it. The movie is ABOUT love, but to me it takes a backseat to the bigger picture, and I think it would have been much better without it.

A little girl in a yellow dress waving and smiling at the photographer's as they pass in a car. Later you see the same little girl lying at the steps of a blown-out bus, raped and murdered. It's a morbid, depressing movie, and I think the love story was meant to offset this, and try to bring balance, that even through the worst of things, the best remains. But even love cannot change things that were. I would recommend this movie...it rings of something like Lord of War in terms of depressing.",1189468800,,1534,4.322916666666667
