,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6251371,5,B00I5EONJC,"All three of these are personal favorites, so I'd certainly consider this a really great deal. Thankfully, Fox has at least three more phenomenal Biblical films they could follow up with.  I'd sure love to see THE STORY OF RUTH, DAVID AND BATHSHEBA and FRANCIS OF ASSISI in another volume to come.  How about it Fox?",1398902400,2,316,4.625
6251372,5,B00I5EONJC,"Since this set is on sale, you get three amazing Biblical epics of the 50s and 60s (the best epic movie era) on bluray for roughly $4 each. Amazing deal. If only for THE BIBLE and THE ROBE, it's incredible. Those two have been beautifully restored by 20th Century Fox and look brilliant on bluray. It's great to see John Huston's THE BIBLE looking so good...and those who saw this year's NOAH will be delighted with Huston's more traditional take on the Ark/Flood story. Huston is a terrific Noah and you get real animals loading into the ark. THE ROBE received a far more extensive restoration and it shows. For being as old as it is, it looks beautiful. Martin Scorsese does a nice intro and there are tons of extras. GREATEST STORY EVER TOLD doesn't fare as well. It looks like FOX/MGM/UA spent about 35 cents to put it on bluray. It even starts with a disclaimer warning that it was presented using the ""best available elements."" But for $4, who cares. You at least get to see the great Herod sequence with Claude Rains.",1398211200,36,1024,4.510752688172043
6251373,5,B00I5EONJC,"Please note that this is a 3-disc Blu ray collection.  Amazon is currently incorrectly listing this as a 1-disc set.

Special Features vary per movie:

The Bible only offers a trailer

The Greatest Story Ever Told contains a trailer, two documentaries, and a deleted scene.

The Robe disc is loaded with extras, including trailers, a commentary and several featurettes,

If you don't yet own these films, this is a great set to add to your collection.  Highly recommended.",1396051200,48,472,4.9743589743589745
6251374,5,B00I5EONJC,Love this movie a must see for believer's.,1516492800,,42,4.375
6251375,5,B00I5EONJC,Tradition,1513987200,,9,9.0
6251376,5,B00I5EONJC,"Three classic moves, one great price! How can you go wrong...",1510617600,,61,4.636363636363637
6251377,5,B00I5EONJC,remember watching these as a kid and always wanted a copy so glad they finally offered them.,1506038400,,92,4.470588235294118
6251378,5,B00I5EONJC,The best set of Christian movies,1504569600,,32,4.5
6251379,4,B00I5EONJC,GOOD,1501286400,,4,4.0
6251380,5,B00I5EONJC,Thanks,1499558400,,6,6.0
6251381,1,B00I5EONJC,I ordered the Multi Format version but got the Blue Ray; I can't play these videos.  I'm sure I'd love these if I could watch them!,1499040000,,131,4.038461538461538
6251382,5,B00I5EONJC,Three Great movies!,1498435200,,19,5.666666666666667
6251383,5,B00I5EONJC,Some of the greatest actors and actresses have brought us some of the best entertainment in these films. I have enjoyed all theses films through the years.,1497916800,,155,4.777777777777778
6251384,5,B00I5EONJC,Three in one is a great value always ...,1497484800,,40,3.5555555555555554
6251385,5,B00I5EONJC,love this movies,1493596800,,16,4.666666666666667
6251386,5,B00I5EONJC,3 class movies in Blu Ray.,1493078400,,26,3.5
6251387,5,B00I5EONJC,ok,1490486400,,2,2.0
6251388,5,B00I5EONJC,"Unknown actors, except for John Huston (China Town) as Noah... biblically  accurate.. a big plus..
Its always nice to watch when you don't have time to read..",1489881600,,158,4.851851851851852
6251389,5,B00I5EONJC,great bargain,1487808000,,13,6.0
6251390,5,B00I5EONJC,it was bought as a gift and they love it,1487548800,,40,3.1
6251391,5,B00I5EONJC,"Three fabulous epic films, that can be called ""terrific"", even by todays standards. Excellent productions, and very entertaining. A must have for any video library.",1484611200,2,164,5.6
6251392,5,B00I5EONJC,The Greatest Biblical Film Collection Ever,1484524800,,42,6.166666666666667
6251393,5,B00I5EONJC,Excellent,1483315200,,9,9.0
6251394,4,B00I5EONJC,"This collection of movies are excellent. The greatest story ever told,is not very good. The Ultra Panavision,even on my 4k.tv,is not a good transfer. The other two movies,are excellent. I feel,that the Ultra Panavision presentatation,would have been much better,at 2-40.1",1482969600,,271,5.8
