,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2621188,5,B000GYI3PY,"Joan Plowright gives one of her best performances in this deeply effecting little film.. I love all of the characters staying in the hotel..every detail is surprisingly well done.. This is no Harold and Maude tale as others have noted but rather a story of two people who seem to understand each other in a way that even their closest relations do not.. It is charming right to the end - even if somewhat predictable..

Joan Plowright has such a lovely presence and never has to force her acting at all - she is so natural and believable.. I am sure this movie will have a lasting power..",1169942400,88,588,4.444444444444445
2621189,5,B000GYI3PY,"I give this DVD 5 stars because I didn't want to stop watching. Plowright's acting is worth the view: she conveys complex emotions without saying a word or moving a muscle.  The rest of the cast holds up extremely well, and in fact many are stars in their own right.

Inevitably we'll be reminded of Harold and Maude but that's a mistake. Maude was a stronger character: she loved running around to funerals and she took charge of her life. No waiting around for nephew to call. No holing up in some dreary hotel.

I believe there are some misleading hints in the first half of the movie about what will happen in the second.

The movie would have been spicier and perhaps more entertaining if they had played out. But what we have is different and wholly deserving of praise in its own right.",1169337600,6,793,4.448275862068965
2621190,5,B000GYI3PY,"If you want to leave the worries of every day and consider the intimate moments of a life lived well, consider this lovely little gem.  Joan and her co-star will give you a delightful little getaway from the nasty and open a window into the sublime.  Relationships should be so lovely!",1168992000,14,285,4.568627450980392
2621191,5,B000GYI3PY,"MRS. PALFREY AT THE CLAREMONT is an adaptation by Ruth Sacks of the book by British novelist Elizabeth Taylor (1912 - 1975) and directed with consummate skill by Dan Ireland. It is a showcase for the extraordinary talents of Dame Joan Plowright who owns the title role

Mrs. Palfrey (Plowright) is recently widowed and decides to move to a small hotel in London to spend her last years as a lady of independence. The Claremont is a crumbling old edifice that serves as a retirement home for a small but fascinating group of tenants: the fastidious but cranky Mrs. Arbuthnot (Anna Massey), a would-be suitor for Mrs. Palfrey's hand Mr. Osborne (Robert Lang), Mrs. Post (Marcia Warren), the nosy matchmaker Mrs. Burton (Georgina Hale), and a strange old couple, the De Salises (Millicent Martin and Michael Culkin). Once settled into her barely navigable room, Mrs. Palfrey meets her fellow 'inmates' at dinner, and announces that she has a grandson who will be calling on her at times. Yet despite multiple attempts her grandson Desmond (Lorcan O'Toole) doesn't respond and Mrs. Palfrey realizes she has entered a world of loneliness.

Out on an errand she falls and is befriended by a handsome young busker/writer Ludovic Meyer (Rupert Friend) who nurses her leg wound, makes her tea, and escorts her home. Ludo is a loner and lonely and when Mrs. Palfrey offers him dinner at the hotel he gladly accepts. But at the hotel the guests presume that Mrs. Palfrey's guest will be her grandson Desmond: Mrs. Palfrey hastily informs Ludo that she has erred and Ludo agrees to pose as her grandson. The guests at the hotel are charmed by Ludo, and Mrs. Palfrey and Ludo grow increasingly bonded - they share many likes and tastes and meld into a beautiful relationship that would be the envy of any grandmother and grandson. Mrs. Palfrey's loneliness is dissipated by Ludo and the effect is vice versa. How the two progress to the end of the film, finding new lives from old ones, forms the immensely touching finale to the film.

Though this film falls into the 'ensemble acting' category, so finely entwined are the performances of every actor in the cast, the film clearly belongs to Dame Joan Plowright whose performance once again proves that she is one of the durable treasures of cinema and stage. This is a film that will touch the hearts of even the most hardened viewers and this viewer cannot recommend it more highly. Grady Harp, December 06",1166918400,73,2446,4.805225653206651
2621202,5,B000GYI3PY,"i've watched this 3 times. and just again with my aging mother.  truly a heartwarming, sweet and hopeful movie.  a reminder that good is all around us, if we're only open in our hearts.
beautiful and worth being on my top 50 list.",1502582400,,230,4.325581395348837
2621203,5,B000GYI3PY,One of the greatest love stories ever!,1502582400,,38,4.571428571428571
2621204,5,B000GYI3PY,"Beautiful movie, I loved seeing Mrs. Palfrey and ""Desmond's"" relationship develop. I highly recommend this film!",1502582400,,112,6.0625
2621205,5,B000GYI3PY,The best feel good movie I have seen in years,1502582400,,45,3.6
2621206,5,B000GYI3PY,"I loved the character development. As I grow older, I realize how dear my most precious memories are, and this is portrayed beautifully in the movie.",1502496000,,149,4.769230769230769
2621207,5,B000GYI3PY,An unexpected gem of a movie!,1502409600,,29,4.0
