,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421199,4,B0018TN75C,"Bakugan movies 1 & 2 keep my grandson entertained. He enjoys watching the DVD's and seems to learn a great deal about Bakugans. This is his newest interest, which grandma does not understand.",1239926400,,191,4.818181818181818
3421200,4,B0018TN75C,"My 4 year old daughter has not stopped watching it, but I bought it for my 7 year son! The theme song is very catchy.",1225584000,,117,3.72
3421201,3,B0018TN75C,"My boys love the show and watch it regularly. I have already purchased the entire season from a legitimate download store months ago, so I dislike the fact that The entire season will cost $30 list to buy on 3 separate DVDs.

The entire season should be available for $20 list, preferably less. The producers appear to be delivering customers to the legal download stores. Good news for the download services, less so for DVD retailers.",1220227200,11,436,4.7368421052631575
8271087,5,B0018TN75C,It is never mentioning how long after the card arrive to planet earth that how long it takes for shun to get skyruss and for dan to get drago I love this DVD it is fun to watch for those who are still in two bakugan that all I can say about the product,1472342400,,252,3.685185185185185
8271088,5,B0018TN75C,gran kids love,1466726400,,14,4.0
8271089,3,B0018TN75C,this was bought as a gift and so all I can say is got it in time for the purpose,1445731200,,80,3.05
8271090,4,B0018TN75C,"good video for bakugan fans, my boys ages 10 and 8 enjoy watching in the car on long car rides.",1411344000,,95,3.8
8271091,3,B0018TN75C,"I bought this for my Grandson, because he asked for it. I'm not a Fan of this kind of movie, but He likes it.",1377129600,,109,3.5833333333333335
8271092,5,B0018TN75C,my grandson loved this ; it was an excellent buy and did not take long for me to receive it;,1357516800,,92,3.65
8271093,5,B0018TN75C,Easier to buy these then collect off cable. Getting them in order helps the series make more sense. Looking forward to getting the rest,1355788800,,135,4.666666666666667
8271094,4,B0018TN75C,Ordered as a gift for my 6 yr old nephew.  He enjoyed it but I think he is a little to young for the content.,1349654400,,109,3.36
8271095,5,B0018TN75C,"This year my son wanted a bakugan birthday! He is SOOOOO in to the toys, but had never seen the show before. I arrenged for the movie to arrive for his birthday party so it could be part of the ""activities"", all the kids LOVED IT!",1244592000,,230,4.021739130434782
8271096,5,B0018TN75C,"My children love this video.  Of course, they were fans before so it just added to the excitement.",1241913600,2,98,4.444444444444445
