,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1716381,1,B000067JFK,"I consider myself very lucky to have become acquainted with Modesty Blaise.  Thank you, Peter O'Donnell, for Modesty Blaise and Willie Garvin (my thanks are late but heartfelt, nonetheless).  My life is much the richer for your work.
This film, however, is a travesty.  Modesty Blaise could have been, should have been, bigger and better than James Bond.
Originally, I felt that the folks that made this film should be [fired].  However, I have entertained a more appropriate condemnation:
They should be required to view their abomination repetitively ad infinatum.",1036108800,4,566,5.2555555555555555
1716382,1,B000067JFK,"I bought this DVD knowing it was bad, but I was interested in the psychedelic aspects of it. I thought maybe it would have a campy ""Batman"" feel to it, being made in the same great year of '66. I was not prepared for how terrible it really is. It's so abysmal that I couldn't finish it. The acting is nauseatingly bad, the script is pathetic, and the actor's voices appear to have been dubbed (badly). I found no kitsch or camp value in it whatsoever - it's just plain awful. In fact, the back cover of the DVD pretty much admits that: the only positive thing they can say is that the movie has ""psychedelic wallpaper"". Yes, it sure does, some very groovy designs indeed, but I need more than wallpaper in a movie to keep me interested. This is one of the worst movies I ever tried to watch. It was put on DVD purely because of the then-current Austin Powers/60's fad. Although I love the sixties, I think all copies of this movie should be burned, and the DVDs made into coasters.",1029801600,7,981,4.308108108108108
1716383,5,B000067JFK,"This spoof reminds me of the Mrs. Peel black and white Avengers episodes.  There is no sex.  The women have modestly shaped bodies and wear full coverage, baggy clothes.  What little violence is of the cartoon variety.  The villains are eccentric.  The plot is preposterous. British upper class government ministers are lampooned mercilessly.  It takes several viewings to really appreciate it.",1028937600,7,394,5.377049180327869
1716384,3,B000067JFK,"Were it not for the success of Austin Powers, Modesty Blaise would almost certainly never have been released on DVD. People buying it expecting something like Mike Meyers's film will either be disappointed or pleasantly surprised, depending on taste. Both films are parodies of spy movies, but that's about where the similarities end. Powers is star-centered low comedy; Modesty is a humorless director's vision of cartoon action.
The film is genuinely funny, but in a way that may not be everyone's cup of tea. As just one of the more over the top examples, a joke late in the film depends on Dirk Bogarde's reaction to a strangled body hanging limply behind him. The moment *is* funny, but I suspect that more than a few viewers will find it anything but. The pace too is leisurely, not at all in the fist-in-the-face mode of even the early Bonds, much less more recent films in the series. In other words, expect neither childish jokes  la Powers nor fast-paced action  la Bond.
Instead, there is a lot of what pretentious critics call the ""gestural,"" which might best be described as mannerisms so showy that even academics notice. There isn't an ounce of subtlety in any of it, which seems to be the point. From Losey's overly elaborate camerawork (take a moment to figure out how the shot in the credit sequence was taken without the camera crew becoming pretzels, for example), to Richard Macdonald's eye-popping Op Art inspired production design, to Dirk Bogarde's camped up Gabriel, everyone seems to be trying to out-outrage one another.
If you are familiar with Losey's more serious work, this loud declaiming might seem out of character, but the results are as obscure and opaque as his collaborations with Harold Pinter. Still, if you normally enjoy his films, you will probably get a kick out of seeing Losey's claustrophobia turned inside out and made into a joke.",1027728000,18,1879,4.86875
1716385,4,B000067JFK,"Probably no film screams ""swinging sixties"" at you as much as Modesty Blaise does with its bright colours and pop art and op art designs, a musical score that is a blend of jazz and pop, a script that seems determined not to make sense, a campy collection of character actors, and direction that seems to have everything but direction. And yet despite all of this - or more probably because of it - the film remains oddly entertaining. And it is definitely a reflection of the era in which it was made. Some of us may watch it with twinges of nostalgia mixed with embarrassment. To say the style of the film is dated is to state the blindingly obvious. But that's part of its charm.
If you are willing to dispense with logic and enter into the spirit of the film, the experience can be quite good fun. Based on a popular comic strip and released at a time when every other film was about spies, Modesty Blaise refuses to take itself, or anything else, seriously. Monica Vitti - always a strange choice for the role - is seldom made up to look like the character she is portraying. Terence Stamp, as her sidekick Willie Garvin, seems to be having a great time. Other British stalwarts such as Clive Revill and Harry Andrews happily do their bits. But it falls to Dirk Bogarde and Rosella Falk to go as far over the top as the film's mood and style requires. Falk in particular seems to have realised exactly what was called for by director Joseph Losey.
But it is Dirk Bogarde who carries things along and whose performance will be most remembered. It is a performance for which the word ""camp"" might have been invented. With hair, makeup, costume and body language suitably outlandish, he wisely counterpoints them by dryly delivering his dialogue with his trademark underplaying. Only Bogarde could be staked out in a desert and desperately call out: ""Champagne...champagne...""
In the end, you almost wonder why Bogarde and Losey made this film, which is such a distinct change of pace from their earlier collaborations. Some of the sequences are brilliantly shot, especially the more realistic Amsterdam scenes early in the film. But having Vitti and Stamp bursting into song was a huge mistake.
Like most cult films, Modesty Blaise is an acquired taste and will not appeal to everyone. Fans of sixties excess will love it and admirers of Dirk Bogarde will be amazed by it. Anyone watching it for the first time are advised to keep an open mind.",1026432000,10,2447,4.640552995391705
1716386,5,B000067JFK,"This movie is nearly ruined by the two leaden performances by its lead stars (Stamp almost seems embarrassed to be in the movie!!).  What save this and turns it into a glorious romp are the performances by Dirk Bogarde (yes, heavy drama Dirk!! with white blonde hair!!!!!) and Clive Revill doing camp in high style.  Their to-the-wall campy characters are alone worth every penny of this.  They are a riot as the mad menancing boss and his competitive right hand.  Bogarde and Revill have a fine grasp of what camp should be, unlike the two leads that seem alternatively to take it serious (big mistake) or seem rather ashamed to be caught in this off-the-wall, odd ball film. Heavily weighed down by mod 60's culture (which Austin Powers now makes a fortune with), it obviously was ahead of its time!!!!
So pop some popcorn and ice the pepsi, and maybe buy you a big box of JuJu fruit, click back and enjoy.  People that enjoy Austin Powers series of films, will go for this BABY!!!!!!!!!!",1026345600,12,990,4.634285714285714
1716387,1,B000067JFK,"It's too bad that spoofs of the James Bond films tend to be so very bad. Both print and television have done quite well making hip fun of Bond and his imitators, but movies made with the same idea consistantly come up short. Some of them are a lot of fun, even if they don't hold together. Some are completely unwatchable. Modesty Blaise comes somewhere in the middle. It isn't actually revolting, but it's nowhere near as clever as it thinks it is.
  Fans of the Modesty Blaise comic strip and novels should avoid this film like the plague. This isn't Modesty, or Willie, any more than the Matt Helm films are adaptations of the Matt Helm books. People unfamilliar with the other Modesty material may find this film mildly enjoyable, but would be better off with the Flint movies, which come as close as anything ever done to making a success of this idea.",1026086400,10,857,4.52258064516129
1716388,5,B000067JFK,"...I feel very special to have this in my collection. A 'lost' cult classic which up until now was not available. This DVD looks spectacular and seems to be 'un-cut' but I have never seen another print. This is a must for fans of 60's pop art. Films such as Danger Diabolik, Blow Up and Our Man Flint are good comparisons. Monika Vitti is stunning. The locations and photography are tre cool.
So run out and purchase this. yeah baby!",1026086400,9,433,4.425
1716442,4,B000067JFK,still holds up!,1469923200,2,15,4.333333333333333
1716443,5,B000067JFK,"This film is GREAT! I would like to thank the great opportunity to watch a movie of action and adventure. I really enjoyed and everyone will like.
Best Regards!
Andr Pequeno",1466380800,2,173,4.612903225806452
1716444,5,B000067JFK,Great!,1463184000,2,6,6.0
1716445,5,B000067JFK,"I love this movie and I feel no reason to justify myself. Though, I must say that this film is very high camp. And that is something that I enjoy immensely.",1453161600,,156,4.064516129032258
1716446,4,B000067JFK,Great sendup of 60's spy films; a fun film.,1449100800,,43,3.888888888888889
1716447,3,B000067JFK,A campy hot mess but great for the nostalgia factor...and Monica Vitti is obviously the prototype for Lady Gaga.,1446768000,,112,4.947368421052632
1716448,5,B000067JFK,Just a great 1960's movie.,1443744000,,26,4.4
1716449,5,B000067JFK,I Love it,1443484800,,9,2.3333333333333335
1716450,5,B000067JFK,It's an Old DVD spy flick for the 60's VERY campy.,1439942400,,50,3.6363636363636362
1716451,2,B000067JFK,"Disappointed in this one,  could have been much campier, the villains are the best part of the movie. Dirk Bogarde, Clive Revill, and Rosella Falk are just great. Monica Vitti is pretty much a clothes horse throughout the movie and doesn't add much to it. I wish I could have streamed this first so I knew not to buy it.",1434153600,,320,4.333333333333333
1716472,5,B000067JFK,"Just watched it... amazing on so many levels:

- a visual gem, as it looks like technicolor,
- full of visual art references,
- witty dialogues,
- surrealistic scenes,
- creative situations, garments, weapons, make ups, etc,
- so much more that I will add in the future as I keep watching it again.

It is easy to miss the more subtle hints and meanings.",1432425600,,354,4.430769230769231
1716473,2,B000067JFK,"Come on, now, the 60's wasn't this hookey.",1432080000,,42,4.375
1716474,1,B000067JFK,seller provided exactly what I order it was just a waste of time movie.,1428624000,,71,4.142857142857143
1716475,1,B000067JFK,To take a great novel with a strong female lead in the same category  as Lara Croft is an insult to a great adventure series. Save your time and money!,1427846400,,151,4.033333333333333
