,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3864939,5,B0027CSMYA,if you are a fan of reba then you need to own her tv show. this shows her abilately to act in a comedy. it show how she can be funny at one moment and serious another moment. it is worth the money to buy the six seasons of reba. i wish that it would have cont' for a another season. it is fun to see the younger actor grow up on the show.,1264291200,,338,3.581081081081081
3864940,5,B0027CSMYA,The Reba show is so well put together with a great ensemble and script that it is worth seeing many times. It is funny and heartwarming and a boost to morale in a world full of troubles. It's a classic in the situation comedy genre.,1260576000,14,232,4.177777777777778
3864941,5,B0027CSMYA,"This item came very quickly as promised (Thank you Amazon Prime), No damage from shipping. I would order from this seller again. I would recommend getting Amazon Prime if you order very often at all. It has saved me a lot in shipping/handling, and I have it with-in a couple days. Thanks Amazon",1255219200,2,294,4.566037735849057
3864942,5,B0027CSMYA,"This Reba series 1-6 is fantastic.  I just love Reba.  It is so hillarious.  The dvd's have great sound and picture quality.  And the price was very, very reasonable.  I highly recomend this series set.",1255132800,15,202,4.6571428571428575
3864943,5,B0027CSMYA,Item came exactly as promised and on time.  Good condition - highly recommend seller.,1253145600,,85,5.071428571428571
3864944,5,B0027CSMYA,"I love this dvd set, the show is so funny. Every character is hysterical in their own way, especially Barbara Jean. I would definitely recommend to anyone to buy this set, you will enjoy it very much. I've watched the entire set & now I can start all over again. I never get tired of this show.",1252713600,21,294,4.175438596491228
3864997,5,B0027CSMYA,great series,1508284800,,12,5.5
3864998,2,B0027CSMYA,"Love the show, but the quality of the discs are terrible.  Sometimes I don't get to see the whole episode because it skips around a lot.",1504828800,,136,4.230769230769231
3864999,1,B0027CSMYA,"I love Reba, I never received the movies though",1504656000,,47,4.333333333333333
3865000,5,B0027CSMYA,Loved it,1502582400,,8,3.5
3865001,5,B0027CSMYA,LOVE IT LOVE IT LOVE IT,1498694400,,23,3.0
3865002,5,B0027CSMYA,great,1494720000,,5,5.0
3865003,5,B0027CSMYA,A present for my daughter she loves it,1493769600,,38,3.875
3865004,5,B0027CSMYA,"The discs and cases were all in perfect condition, no issues. Love this show.",1491177600,,77,4.571428571428571
3865005,5,B0027CSMYA,Love it. Was exactly what I wanted. Thank you so much,1490140800,,53,3.909090909090909
3865006,5,B0027CSMYA,Great buy and a great show. Arrived ahead of time and in perfect condition,1487635200,,74,4.357142857142857
3865047,5,B0027CSMYA,Great Reba Set!!!,1485734400,,17,5.0
3865048,5,B0027CSMYA,All the discs were in great condition,1484006400,,37,4.428571428571429
3865049,3,B0027CSMYA,Picture quality not great.,1483401600,,26,5.75
3865050,2,B0027CSMYA,Seasons 3-6 are scratched an don't play all the way. Had to skip a few episodes not happy.,1483142400,,90,4.055555555555555
3865051,5,B0027CSMYA,Made my daughter's day. Big fan.,1482624000,,32,4.5
3865052,5,B0027CSMYA,nan,1481241600,,3,3.0
3865053,5,B0027CSMYA,Bought these for my mother and she really enjoys watching them especially after a stressful day at work! The only drawback is finding where you left off or like a menu or something to select which episode on the disc you want to watch. Other then that a great product for Reba fans.,1480032000,2,282,4.339622641509434
3865054,5,B0027CSMYA,My geatest regret in life is one time I found this at a thrift store for ten dollars and I didn't but it. I cry myself to sleepevery night thinking about the fun I could've had.,1474588800,2,177,3.9444444444444446
3865055,5,B0027CSMYA,Just love this show. Reba is  a real treat. It's Not preachy like most other family tv shows. hAS HUMOR FOR ADULTS AS WELL AS YOUNGER people.,1471996800,,141,4.222222222222222
3865056,5,B0027CSMYA,Love the show and Amazon service was excellent,1471219200,,46,4.875
3865095,5,B0027CSMYA,Great sit-com.,1469232000,,14,6.5
