,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4707603,5,B005I0DUYK,Grandkids loved it! A few classic Christmas movies with new ones also. Puts everyone in a holiday mood no matter your age.,1365465600,,122,4.590909090909091
4707604,5,B005I0DUYK,"very intertaining to grandson, he has autism and loves to watch Christmas cartoons even when it isn't Christmas thank you",1360972800,,121,5.1
4707605,5,B005I0DUYK,These were a big hit at my sisters house for the holidays. They remind me of the good times we had when we were children.  Great value for the buck.,1359331200,,148,3.933333333333333
4707606,5,B005I0DUYK,There are movies for all ages. I enjoyed watching them along with 5 and 10 year old. Don't have to just watch at Christmas.,1357516800,5,123,4.166666666666667
4707607,5,B005I0DUYK,"great timing and product shipped nicely well done
no damage nice to hand down to grandkids and fair price.  Nice to remember",1356739200,,124,4.636363636363637
4707608,3,B005I0DUYK,"For $5 I bought this DVD not expecting it to be 'amazing'. To be honest, the DVD is definitly not 'wow' factor but it is a cute dvd. My almost 3 year old loves it even when I was iffy of the quality. There are several shows on there and my daughter loved a few. For $5 I knew I shouldn't expect much.",1355961600,,300,3.7777777777777777
4707609,4,B005I0DUYK,"My son loves this DVD. He wants to watch it every night. Good purchase on my part, good mfg and sell on your part.",1355616000,2,114,3.7916666666666665
4707610,3,B005I0DUYK,"We were going to wait to give this to my son for christmas, however we did not. My son likes 4 out 10 of the movies on here. I only  can tolerate the 1st one. The last 6 are put together into a cartoon catergory.",1354838400,6,212,3.7111111111111112
4707611,5,B005I0DUYK,"This has been a great DVD for the kids. I will say that I though that I thought they were Christmas shows we had seen before, but they were all old and never before seen.  Several include talking dogs, but overall my 3 and 7 year olds love it.",1324080000,12,243,3.9591836734693877
4707612,5,B005I0DUYK,AAAAAAA,1408752000,,7,7.0
4707613,4,B005I0DUYK,awsome,1404950400,,6,6.0
4707614,5,B005I0DUYK,This was bought to replace the one my Mother-in-law bought for the kids.  The kids love all the movies on it and it nice to see some of the older Christmas cartoons as one of the options to watch.,1392768000,2,196,4.0256410256410255
4707615,5,B005I0DUYK,Great movies for my 2 year old grandson to watch.  It appears he likes all of the movies on the disc and wants to watch them over and over.  Great gift.,1386547200,,152,3.870967741935484
4707616,5,B005I0DUYK,This is a nice collection of movies that the whole family can enjoy and watch together without worrying about the content and language for the holiday.,1386028800,,151,4.846153846153846
4707617,5,B005I0DUYK,Gave as a gift and the recipient liked it alot so that was a good to hear.  Great deal!  Thanks,1384905600,,95,3.7
4707618,5,B005I0DUYK,"I loved the holiday collection, and in good conditions, thank you, I love Christmas, so this worked out well for me",1381795200,,115,4.523809523809524
4707619,4,B005I0DUYK,Most of the movies were entertaining for the kids but not all.  Some were very boring. Overall a good value.,1380240000,,108,4.4
4707620,3,B005I0DUYK,"These are ok movies for the holidays.  They aren't great but they are an option of some new things to watch w/ the kids at the holidays...Also, they are super cheap so there is your combination...ok movies and super cheap prices, if you like that, your all set!",1378425600,,261,4.4375
4707621,5,B005I0DUYK,"It will make a perfect Christmas gift for my grandchildren. It sure was a bargain. I will certainly buy again. Very, very pleased with my purchase. Thank you.",1367884800,,158,4.678571428571429
8474046,5,B005I0DUYK,Sent this to a friend for her grandchildren,1483401600,,43,4.5
8474047,5,B005I0DUYK,"The films are terrible, but it makes kids be quiet for a few hours.",1471651200,,67,3.857142857142857
8474048,5,B005I0DUYK,LOVED IT,1465689600,,8,3.5
8474049,4,B005I0DUYK,Great old movies,1463702400,,16,4.666666666666667
8474050,5,B005I0DUYK,Love it,1452470400,,7,3.0
8474051,5,B005I0DUYK,loved it,1424390400,,8,3.5
8474052,5,B005I0DUYK,Great addition to our DVD collection!  Thanks!,1420761600,,46,5.571428571428571
8474053,3,B005I0DUYK,Some good others extremely old black/white cartoons.,1413676800,,52,6.571428571428571
8474054,1,B005I0DUYK,Did not like. Very poor quality.,1412726400,,32,4.5
8474055,3,B005I0DUYK,Many old movies with bad animation quality,1410480000,,42,5.142857142857143
