,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7148430,4,B00WQT2R0Y,Amazing documentary of an amazing photographer. The only thing is that the blu-ray doesn't have portuguese (the language spoken by Salgado) or spanish. Just english.,1437436800,3,165,5.64
7148431,5,B00WQT2R0Y,"This movie is unlike any other I've ever seen. It is the story of Sebastiao Salgado, a man who was moved to document humanity and our impact on our planet and each other. The movie, at times, can lead one to despair. Indeed, I felt that I could never show the sort of fortitude and dedication that Salgado brings to his work. Without giving away anything more, I will say that I found the ending quite uplifting.

If you like photography, you will appreciate this move. If you care about the planet and the direction in which we humans are taking it, you may love this movie,",1437091200,15,575,4.373831775700935
7148432,2,B00WQT2R0Y,"Powerful and moving piece. However, the description above is a gross misrepresentation of the content. This is not a film about pristine landscapes but rather about the incredible suffering of humanity. Please change the description. We would NEVER have rented this film if we had had an accurate description of it. We are requesting a refund.",1437091200,2,343,5.142857142857143
7148433,5,B00WQT2R0Y,Stunning and powerful,1437004800,,21,6.333333333333333
7148434,5,B00WQT2R0Y,"Another winner by Wenders. You may know of  Salgado, but you've most likely flipped past some of his harsher photos.
In salt of the earth you are forced to linger on these heart breaking images which brings you to the core enigma the soul of man.",1436918400,9,246,4.3478260869565215
7148435,5,B00WQT2R0Y,"Sebastiao Salgado only took up photography in his 30s and the discipline became an obsession. Every single picture that he has taken, offers so much depth and untold stories in every single pixel of that image that I can stare for hours and hours, year after year happily. It was so nice to watch this documentary. Wish him well. Amazing talent.",1435881600,15,345,4.672131147540983
7148436,5,B00WQT2R0Y,"""The Salt of the Earth"" is a wonderful documentary about an extraordinary photographer and amazing human being.  Wim Wenders co-directs this film about Sebastiao Salgado, a man who studied economics, but ended up traveling the world in search of the human condition through his art.  The film chronicles Salgado's projects to photograph the peoples of Central and South America, the genocides in Africa, the firefighters putting out Kuwaiti oil fires in the wake of the 1991 Gulf War, the world's workers, the natural world, and more.  The film also documents the successful efforts of Salgado and his wife to replant the rainforests of their home in Brazil.

Wenders portrays Salgado as a real-life Indiana Jones adventurer.  The treasure Salgado finds, however, is the rich experience of humanity and the planet Earth.  The film never strays too strongly into politics, though it's easy to see what Salgado's views are on a myriad of topics.  Regardless of your own political standpoint, you can't help but be moved by the man's adventure, and, more importantly, his photographs.  ""The Salt of the Earth"" is simply a remarkable film that features Salgado's beautiful, haunting images throughout.",1435017600,46,1197,5.230366492146596
7148437,5,B00WQT2R0Y,The film is quiet and crashing. It is art and anthropology; politics and geography. It is  the beauty of human anatomy and the solace of reflection.,1433376000,8,148,4.6923076923076925
7148438,5,B00WQT2R0Y,"Ive long been a fan of documentary photography, ever since I purchased a copy of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Family-Of-Man/dp/0870703412/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Family Of Man</a>&nbsp;a half century ago. Another age, when the great ones roamed the world. There were the few who worked for the Farm Security Administration, and documented the plight of farmers during the Dust Bowl and the Great Depression. And there was W. Eugene Smith, badly wounded in World War II, with his picture of hope as his two children walked out of the tunnel of trees into the light. Most regrettably, I had never heard of Sebastiao Salgado until I saw this movie. He has  brilliantly  maintained the fine tradition of documentary photography, and perhaps even improved on it. This movie documents his life and work.

Salgado grew up in central Brazil, and is an economist by training, once going out to the countries he now provides images of, as a World Bank official. The documentary starts with a very large hole in the ground, in Brazil, where 50,000 men work every day, nary a machine in site, all in the pursuit of gold, climbing rickety ladders with their bags of dirt, one of which, all hope, will be pay dirt. Salgado climbs down into the hole to obtain those impressive pictures. Then there is a moving photograph of a blind Tuareg woman, that is reflective of his empathy for the all-too-many forgotten.

Brazil was under a dictatorship when Salgado commenced his career. He decided to flee in August 1969 and settled in Paris. Lelia would become his wife. Early on, they made the decision to abandon the safe career of work with the World Bank, and take up photography. He would travel the world, often to destinations untrampled by tourists, to document the lives of people who may have never even heard the term: celebrity culture. People who can be called the salt of the earth.

Salgado and his wife would select certain areas of the world as a project. The first area was the Sahel region of Africa. He went to Niger, in 1973 and photographed the devastation and deaths caused by the serious drought. A marabout predicted that his wife was pregnant. Their first child, Juliano, was born in Paris, 1974, and would, much later, help produce this film.

From 1977 to 1984 the project was the other Americas, profonde South America, as the French might say, where Liberation Theology, medieval living conditions, and the music all co-existed. He would return to Brazil when the military dictatorship ended and document the northeast region, which he called the Sahel of Brazil, since it was also suffering from drought. His parents were now old, and the family farm devastated. The solution: one of my all-time favorites, straight out of Jean Gionos&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/L-Homme-Qui-Plantait-Des-Arbres-French-Edition/dp/207053880X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">L'Homme Qui Plantait Des Arbres (French Edition)</a>).

He would return to Africa, 1984 to 86, again the drought, killing millions. He started in Ethiopia, and lived with the people of Tigray for two months, eventually accompanying them on their exodus to Sudan. They would be strafed by government helicopters along the way. Salgado denounced the central government for withholding food. He went on to Mali in 1985. There is absolutely no mention of his own health and logistics living under such conditions. His actions, and his telling photographs helped call attention to the plight of these peoples.

His next project was on the workers of the world, a five-year project from 1986 to 1991. The resultant work was translated into many languages. He went to Kuwait in 1991, and photographed the oil field fires, started with the compliments of the retreating Iraq Army. Back to Africa, and he was in Tanzania when the genocide/civil war broke in Rwanda. On the road to Kilgali, there were 150 km of dead bodies. He would go to Yugoslavia in 1995, and photograph that civil war. Back to Africa, the Congo, where 250,000 Rwandans were expelled from the town of Goma. Into the jungle, only 40,000 survived a long trek. They too would disappear, and only because Salgado was willing to get off the UN relief train, and stay with them, would any of this be known.

He would make other journeys to Papua New Guinea, to his native Brazil to photograph a lost tribe that place a wooden tube through their chins, and to an uninhabited Siberian island to photograph the walruses. His latest book, Genesis, is of the natural world, the half of the planet that remains, still not impacted by humans (a rather amazing percentage, if true). What is true is that Salgado is an amazing man, who, along with his wife, have roamed the globe, providing vital and brilliant images of areas and people that receive virtually no attention. His books are pricey, but a collection of them should be considered essential. As for this movie, and its insights into Salgado and his work, 6-stars.",1508284800,5,5036,5.13919413919414
7148439,5,B00WQT2R0Y,Exquisite video . . . Stirs many different emotional responses. . . Very thought provoking. Beautifully executed.,1503187200,,113,5.705882352941177
