,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4194120,5,B003U2KEM4,"Wonderful, mesmerizing....truly a wake up call so necessary in these sad times of depression and anxiety....Hope is rising, Peace is coming!",1277942400,,140,5.714285714285714
4194121,5,B003U2KEM4,"As a beginning yoga practitioner, single mom, business owner and ""40 something"" I don't have time to go out to a studio to practice. I find Ira to be a patient and knowledgable teacher and his ideas are refreshing and rejuvinating",1277942400,,230,4.634146341463414
4194122,5,B003U2KEM4,"Ira Israel's new DVD ""Yoga for Depressioin and Anxiety"" is one of the best, if not the best, yoga dvds I've yet come across. I've been practicing for over 17 years now and have a stack of dvds that reaches from the floor to my shoulders but I've never ecnountered an instructor with such insight and basic knowledge as Mr. Israel has. It was a pleasure to use his dvd this morning and I'm sure I'll be feeling the same for many more mornings to come.",1277942400,57,450,4.244186046511628
4194123,5,B003U2KEM4,"I received Yoga for Depression and Anxiety as a gift and although I don't suffer from either, I am really impressed with the DVD and therefore leaving a review.  I highly recommend this DVD.  Ira Israel is a natural, making you feel comfortable with the practice and explaining all the steps that I somehow have missed in my yoga classes at the gym.  If you like having someone guide you through your yoga practice and through the meditation as I do, this DVD is a great solution when you don't feel like dealing with a crowded class.

I would love to take one of his classes or have a private session or two but since I'm not in CA, this DVD provides a great alternative.  An added plus is that his voice is very calming and he's cute too!  Make sure to buy this DVD.. I'm looking forward to the next one!",1277856000,5,806,4.269736842105263
4194154,4,B003U2KEM4,Helped my body to relax.,1446595200,,24,4.0
4194155,5,B003U2KEM4,A very good practice.  Excellent sequencing.,1441843200,,44,6.333333333333333
4194156,5,B003U2KEM4,"Pretty good. Wish it was a little shorter in length though, it is often difficult for me to get a whole hour to myself at home.",1437091200,,127,3.923076923076923
4194157,5,B003U2KEM4,This guy is awesome! I really appreciate his videos and look forward to more!,1433116800,,77,4.571428571428571
4194158,2,B003U2KEM4,not for me...,1427328000,,13,3.6666666666666665
4194159,2,B003U2KEM4,"Poorly filmed, poor sound. Wish I never bought.",1424908800,,47,5.0
4194160,1,B003U2KEM4,this is not for everyone at all.  Mainly consists of one move over and over; not at all relaxing; it is in the give-away box.,1423872000,,125,4.0
4194161,1,B003U2KEM4,"Terrible, not for anyone",1420848000,2,24,5.25
4194162,5,B003U2KEM4,Give yourself the time to view this dvd. It may help you overcome your depression and anxiety without harmful medications.,1420848000,2,122,5.15
4194163,5,B003U2KEM4,great,1419379200,,5,5.0
4194193,3,B003U2KEM4,I'm going to have to revisit this dvd when i get better at practicing Yoga. As a beginner it was a little hard for me to follow but as i progress i can see it being very enjoyable,1418688000,,179,3.736842105263158
4194194,2,B003U2KEM4,"I wish I had read all of the reviews including the 3 and 2 star comments before buying this dvd.  I had to stop doing the yoga within 30 minutes of this 75 minute practice because it is not for beginner/intermediate students.  I have never seen many of these poses before in my yoga studio.  I have been practicing on and off for 4-5 years and consider myself to be in pretty good shape for a 55 year old woman.  But this is one continuous 75 minute flow of advanced yoga with Ira explaining only as you are actually doing the pose.  Since it is 75 minutes long, it is not worth reviewing the whole dvd periodically to learn the poses before doing them.  And many of them, including the headstands, are poses I don't feel would be smart for me to try to do alone. All yoga is beneficial for depression and anxiety so I am not sure how this one is any better.  It is actually made me feel annoyed and discouraged because too many poses are not practical for the average non-advanced or middle-aged person.

On a positive note, I enjoyed his 5-minute introduction about depression and anxiety and wished he would have included more of this throughout the video.",1414800000,7,1159,4.408450704225352
4194195,5,B003U2KEM4,"It really works! I've been on medication, do cardio, have seen a therapist, but nothing ever quite got ride of that nagging feeling of anxiety in the pit on my stomach. Doing this every other day has made me not need meds anymore. I am very thankful for it!",1412726400,2,257,4.26530612244898
4194196,4,B003U2KEM4,very helpful,1412726400,,12,5.5
4194197,3,B003U2KEM4,good yoga moves a little slow to start.,1411948800,,39,4.0
4194198,1,B003U2KEM4,It is all about upward dog and downward dog. I did it once and won't try it again for a very long time. I have been suffering from anxiety but still this cd does not calm me down. I favor another local yogi's cd. That is a lot better.,1411084800,2,234,3.795918367346939
4194199,1,B003U2KEM4,"If you don't know how to do Yoga, don't buy this.  I couldn't do any of the exercises in it and it doesn't instruct well.  I actually hurt myself trying one of the suggested poses and I'm athletic.",1410912000,4,197,4.157894736842105
4194200,3,B003U2KEM4,I'll bet this would be a good one but I need someone to participate with me when using it.  I know nothing about yoga.,1397952000,,118,3.9166666666666665
4194201,3,B003U2KEM4,This yoga video would  have been so much better if one of the two people in the video could have stayed with beginner poses. Several of the poses were impossible for me to do so I just sat and watched in awe for a few portions of the video such as the headstand :)  I will keep at it.,1389916800,4,284,3.7966101694915255
4194202,5,B003U2KEM4,"I have been doing some faster paced yoga dvd's that I enjoy but this one has really helped me think about the poses and my breathing and therefore I feel like I'm getting so much more out of the experience.  Even though the workout is done at a slower pace than I'm used to, I actually feel like I achieve a better work out both physically and mentally.  I would recommend this work out not only to those suffering from anxiety and depression ( does help so much) but also  to anyone interested in learning or understanding yoga. The instructor and the woman following are phenomonal at explaining and perfectly modeling many of the core yogi poses and breathing technique that is so important to achieving peace and rejuvenation as well as getting a truly great total body work out!",1389744000,6,783,4.578571428571428
4194203,5,B003U2KEM4,"I was a little unsure of purchasing this DVD because I had never heard of the guy teaching, but was pleasantly surprised. It is a very nice DVD whether you are depressed or not,",1389139200,4,177,4.235294117647059
4194204,3,B003U2KEM4,doesnt help my depression. very hard moves just gives me more anxiety and annoyong.. wish it would have been a more calming dvd,1387238400,2,127,4.565217391304348
4194205,1,B003U2KEM4,Male instructor. Set in a gym. Just not what I was looking for in a DVD to help with anxiety and depression. The moves weren't beginner.,1374883200,8,136,4.269230769230769
