,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3069385,5,B0011VIOAA,"I waited for two years to order and then see this dvd.  The wait was well worth it because it is such a primer to the subject that you hear about so much vis a vie Africa.  Watching this mock trial on Globalization and its local impact is a lesson that we need to learn.  I recommend this dvd to schools and teachers everywhere who are trying to get kids to understand the impact on the world of the World Bank, the IMF and all the other problems that we as Westerners have imposed on the Third World.  This is a fascinating look at this problem and it is very well done.  I Highly recommend this film.",1216339200,8,602,4.111111111111111
3069386,5,B0011VIOAA,"In a small courtyard of a house shared by several families (in Bamako, capital of Mali) a trial court has been set up where African spokesmen are taking proceedings against the World Bank and the International Monetary Fund.  This fictional setup allows the filmmaker to present a myriad of voices, addressing the human impact of the policies of these international organizations.  Meanwhile, life goes on in the courtyard.  Individuals who live there carry on with their efforts to make a living, most notably a talented woman who has to leave the home to sing in a nightclub in another city so that she can support her family and a husband who has lost his job and his dignity.

The film, in effect, aims to put global capitalism itself on trial and we, the audience, get to stand in as the jury.  On the one hand, these organizations allow for the development of the nations they invest in: the creation of hospitals, roads, utilities, and the like.  On the other hand, these development come with a steep price tag: conditions for such development include privatization of utilities, the selling off of local resources to the highest bidder, and the establishment of steep loans that have put several African countries in deep debt from which there is little possibility of emergence -- which means that their revenues must be put towards loans rather than education and even upkeep of the developments for which they paid so much.  A number of perspectives and examples are given of both costs and benefits of various development projects that have taken place in Africa over the last several decades and the consensus among those attending (with some strongly opposing views presented) seems to be that the costs outweigh the benefits, and that globalization is effectively colonization under a new guise, and that it continues the process of divesting Africans of their culture and heritage and resources.

What is especially nice about the film is that the ideas are not hammered into the audiences heads; questions are raised, points are made, counterarguments are considered.  Perhaps the most heavy-handed moment in the film comes at the midpoint, after the court has adjourned on the first day of proceedings.  Families from the compound sit around an old television and watch a movie, a Western (starring Danny Glover, who put up some of the financing for this film), but not exactly like standard Western fare.  A group of ""bad guys"" come into town to do bad things, a few ""good guys"" try to stop them, but there is a huge amount of collateral damage.  The message, as it seems, is that when men with guns and armies do battle, for whatever reason -- and whatever their ideological basis such battles tend to be about privileged persons fighting over power and resources -- when men with guns and armies do battle it is the people who suffer and pay the cost of their ideological and political strivings.  Whatever takes place in the bigger conversations about globalization, whatever wars are fought over African resources, ordinary people, such as those in the compound in Bamako who take no part in the trial, just want to live, to be able to feed their families, to face life with dignity, to have a voice.  The most profound moment of the film comes when a man, who had been waiting patiently to address the court, finally stands before them and can't say a word.  With this very intriguing and powerful film, Sissako gives voice to the concerns of those who have no voice on an international policy-making platform.  This is a very important film, well worth watching.",1200009600,34,3588,4.847790507364976
3303882,5,B0011VIOAA,"I waited for two years to order and then see this dvd.  The wait was well worth it because it is such a primer to the subject that you hear about so much vis a vie Africa.  Watching this mock trial on Globalization and its local impact is a lesson that we need to learn.  I recommend this dvd to schools and teachers everywhere who are trying to get kids to understand the impact on the world of the World Bank, the IMF and all the other problems that we as Westerners have imposed on the Third World.  This is a fascinating look at this problem and it is very well done.  I Highly recommend this film.",1216339200,8,602,4.111111111111111
3303883,5,B0011VIOAA,"In a small courtyard of a house shared by several families (in Bamako, capital of Mali) a trial court has been set up where African spokesmen are taking proceedings against the World Bank and the International Monetary Fund.  This fictional setup allows the filmmaker to present a myriad of voices, addressing the human impact of the policies of these international organizations.  Meanwhile, life goes on in the courtyard.  Individuals who live there carry on with their efforts to make a living, most notably a talented woman who has to leave the home to sing in a nightclub in another city so that she can support her family and a husband who has lost his job and his dignity.

The film, in effect, aims to put global capitalism itself on trial and we, the audience, get to stand in as the jury.  On the one hand, these organizations allow for the development of the nations they invest in: the creation of hospitals, roads, utilities, and the like.  On the other hand, these development come with a steep price tag: conditions for such development include privatization of utilities, the selling off of local resources to the highest bidder, and the establishment of steep loans that have put several African countries in deep debt from which there is little possibility of emergence -- which means that their revenues must be put towards loans rather than education and even upkeep of the developments for which they paid so much.  A number of perspectives and examples are given of both costs and benefits of various development projects that have taken place in Africa over the last several decades and the consensus among those attending (with some strongly opposing views presented) seems to be that the costs outweigh the benefits, and that globalization is effectively colonization under a new guise, and that it continues the process of divesting Africans of their culture and heritage and resources.

What is especially nice about the film is that the ideas are not hammered into the audiences heads; questions are raised, points are made, counterarguments are considered.  Perhaps the most heavy-handed moment in the film comes at the midpoint, after the court has adjourned on the first day of proceedings.  Families from the compound sit around an old television and watch a movie, a Western (starring Danny Glover, who put up some of the financing for this film), but not exactly like standard Western fare.  A group of ""bad guys"" come into town to do bad things, a few ""good guys"" try to stop them, but there is a huge amount of collateral damage.  The message, as it seems, is that when men with guns and armies do battle, for whatever reason -- and whatever their ideological basis such battles tend to be about privileged persons fighting over power and resources -- when men with guns and armies do battle it is the people who suffer and pay the cost of their ideological and political strivings.  Whatever takes place in the bigger conversations about globalization, whatever wars are fought over African resources, ordinary people, such as those in the compound in Bamako who take no part in the trial, just want to live, to be able to feed their families, to face life with dignity, to have a voice.  The most profound moment of the film comes when a man, who had been waiting patiently to address the court, finally stands before them and can't say a word.  With this very intriguing and powerful film, Sissako gives voice to the concerns of those who have no voice on an international policy-making platform.  This is a very important film, well worth watching.",1200009600,34,3588,4.847790507364976
8242618,5,B0011VIOAA,"I happened to spy this dvd in the smallish international films section of my local library. I'm so glad I did. Wow!! The director has reeeaaally taken a tiger of a subject by the tail. By the end, I honestly felt I wanted to do something-- open the window and scream or toss the cat across the room! Deciding against those 2, I'm writing this review instead.

Essentially, this film serves to answer (in consummate eloquence I might add) the billion dollar question:  Why are all the native Black Africans (anyway), poor, dejected and seemingly in constant need of aid? The defendants in this landmark trial witnessed by the dispossessed of Africa: Principally, the IMF and World Bank.

As a Muslim, this film answers another glaring question, one I've periodically discussed with others. Why do the ""powers that be"" promote hatred against Islam? Is it because Muslims pray 5 times a day and wear long clothes to cover their bodies? No. It's because Islam forbids earning interest (or riba) on money!!! And, the prevailing world rulers, therefore, who earn buckets of money from interest do not want Islam to threaten their financial interests. In this film the words humane and inhumane are used quite often. Well, the epitome of inhumanity to man is INTEREST. It impoverishes individuals and nations.

This project really hits home with me particularly because I've seen South Africa (including Soweto) and Egypt and in both places it is the native Black African who suffers-- perennially. Even while making Hajj in Arabia-- I saw countless Africans missing their limbs, begging.",1450483200,,1581,5.0
8242619,4,B0011VIOAA,Very good to watch. I recommend it,1447286400,,34,4.0
8242620,5,B0011VIOAA,Sound Trax from a good movie...check out the movie !!,1435276800,,53,4.4
8242621,5,B0011VIOAA,"If one has any interest in the continent of Africa, this is an incredible film - brilliant texture, stunning images, spot on story.  Thank you Mr. Sissako.",1423353600,,155,4.7407407407407405
8242622,4,B0011VIOAA,"Bamako (with English subtitles) makes you think of the grand scheme of life at the same time as you're taken up with its daily details. There are so many themes within this one movie that it's hard to absorb them all in a single viewing: A couple whose marriage is breaking up, even as they love each other and their young daughter. Daily life in a compound in Bamako, Mali. The beauty of little things like reflections in a puddle. The interplay of traditional and modern cultures. And the main point of the movie, a mock trial of World Bank debts and their effect on African states and people. With chuckles, tears, indignation and empathy, you come to the end of the movie wanting to start at the beginning again to see what you might have missed. Beautiful, moving, artistic and complex, it may be a little hard to understand for anyone totally unfamiliar with West African life.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bamako/dp/B0011VIOAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bamako</a>",1347235200,,1017,5.3229813664596275
8242623,5,B0011VIOAA,"I agree with other reviewers who had a positive response to the political aspect of this amazing film, but also, as a visual artist, I have to add that ""Bamako"" is VISUALLY the most beautifully framed film I have ever seen- in more than 50 years.",1323993600,4,246,4.369565217391305
