,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8679932,3,B00NT3IUXY,moto cross movies about all the same  fun to watch though,1485820800,,57,4.181818181818182
8679933,4,B00NT3IUXY,Pretty knarly bruhh!,1484352000,,20,6.0
8679934,5,B00NT3IUXY,One of the best moto films yet!!!,1473120000,,33,3.857142857142857
8679935,5,B00NT3IUXY,We love Twitch ,1456876800,,15,4.0
8679936,5,B00NT3IUXY,Yeee. So many good hits.,1445472000,,24,4.0
8679937,5,B00NT3IUXY,Awesome dvd. Kids love it. A little on the short side Tho.,1434240000,,58,3.9166666666666665
8679938,3,B00NT3IUXY,"Some pretty cool s***, but way too short for the $$.",1420502400,,52,3.8181818181818183
8679939,5,B00NT3IUXY,Came on time and great movie,1420243200,,28,3.8333333333333335
8679940,5,B00NT3IUXY,I have already watched this 6 times on my computer now I will get to rewatch it on my T.V.  This movie always makes me want to get out and ride!,1416355200,,144,3.6451612903225805
8679941,5,B00NT3IUXY,These dudes rule,1414454400,,16,4.666666666666667
