,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3802704,5,B001UJUGZO,I have been a fan of Sarah Michelle Gellar since Buffy.  This movie is another great performance.  It is also strange to see the pie maker from Pushing Daisies as a bad person.  It was a thoroughly enjoyable movie.,1269388800,2,214,4.435897435897436
3802705,5,B001UJUGZO,"I have been waiting for this for a while now and it was totally worth the wait! Great actors, good story, and a full satisfying feel makes this an awesome thriller! Very good!",1268092800,3,175,4.333333333333333
3802706,5,B001UJUGZO,"this movie is for real so good ! its not very scary , but i don't think it was supposed to be scary , i think it was supposed to be more of a thriller . it kept me guessing i didn't kno what the outcome was gonna be . overall a reeeaaalllly goood movie !",1268092800,5,254,3.5535714285714284
3802707,3,B001UJUGZO,"Aside from all of the negative press around this film for years, I was hoping SMG could pull off a nice separation from her previous similar work (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Return-Widescreen-Edition/dp/B000M2E3H2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Return (Widescreen Edition)</a>, and coupled with the screen presence of Lee Pace (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Fall-BD-Live-Blu-ray/dp/B001BPJJ82/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Fall (+ BD Live) [Blu-ray</a>) - what could go wrong? Everything.

The story takes place in San Francisco as the perfect couple (SMG, Michael Landes) live in bliss, they are accompanied by his felon brother (Lee Pace) while life plods along. To add ""suspense"" the camera flashed violent images with overamped music at you during various scenes. Finally, the bad event happens on one of the worst CGI Golden Gate Bridges you will ever see, and the brothers' bodies, lives and souls are changed/switched. From there, the storytelling falls apart even worse. The performances are fine, so I feel one will not be disappointed if they are big fans of Pace or Gellar, but the whole production looks confused and unprofessional (if you are going to pretend to film on the GG, check to see how many lanes it is - it is 6 not 3; if you are going to try and show time passage by dates on cell phones - check the actual date as they goofed that; the significant writing gaps once the last 1/2 of the film gets re-shot; Vancouver does not look like San Francisco, etc.)

The BD quality is quite clear, except for the stock aerial footage of SF (looked 30 years old), the alternate camera in several sequences (a grid looking grain) and one or two interior shots. The DTS was overmixed in all of the sequences that tried to provoke a reaction, but it still sounded clear and the channels get a fair usage. The supplements showcase the confusion that ensued in filmmaking and the editing attempt:

* Featurette, 3:30 minutes. A long trailer of brief interviews and footage. Forgettable.
* Deleted and Alternate scenes, alternate ending, 35 minutes. The actual deleted scenes only total a few minutes, the remaining thirty minutes would actually be the last 1/3 of the film. Once they made the ridiculous choice of filming the ending they put in the movie, all of the footage pertaining to the ENTIRELY different outcome for every character originally, had to be removed. Personally, for all of the problems they had with this production and distribution they should have left the other ending in place as an alternate/selectable version (like they did with the Law Abiding Citizen BD set). Cannot explain any of it as it would give away too much either way, but this ending was better written and more ""shocking"".

English, Spanish subs, Region coded A only. Not to keep harping on this, but the cover art has nothing to do with the film - there are no ghosts, horror or other stuff like that. One star for the film, one for the BD specs and one for the supplements.",1267833600,7,3067,5.152610441767068
3802708,5,B001UJUGZO,"According to some info gathered on the net, the rights to the movie were bought by a production company and they are pulling the DVD release to try and release the film in theaters... I am not happy.",1242345600,15,199,4.2631578947368425
3802709,5,B001UJUGZO,"It's two days after March 12th and I've been searching everywhere for this movie. Just found out it hasn't been released....whudafxup. Sarah Michelle Geller and Lee Pace are two of my favorites and I'm dying to see it, but where the heck is it?",1242259200,8,244,4.568181818181818
3802710,3,B001UJUGZO,I was a little disappointed with this movie. Was not as scary as the previews made it look.,1470355200,,91,4.111111111111111
3802711,5,B001UJUGZO,good quality,1465344000,,12,5.5
3802712,5,B001UJUGZO,Perfect,1461542400,,7,7.0
3802713,4,B001UJUGZO,"Good twist on this movie, you're never sure if it's for real or if he's faking it.",1461024000,,82,3.8823529411764706
3802714,5,B001UJUGZO,Great movie and great service,1454716800,,29,5.0
3802715,5,B001UJUGZO,Good movie and acting,1454544000,,21,4.5
3802716,3,B001UJUGZO,Not bad. Received book on time,1452211200,,30,4.166666666666667
3802717,5,B001UJUGZO,"great movie, wonderfully fresh plot line.",1451174400,,41,6.0
3802718,2,B001UJUGZO,This movie is bad... quite bad indeed...,1448323200,,40,4.857142857142857
3802719,4,B001UJUGZO,ARRIVED AS ADVERTISED.,1443571200,,22,6.666666666666667
3802720,3,B001UJUGZO,ok,1442534400,,2,2.0
3802721,5,B001UJUGZO,What can I say Geller is a great Actress love the move will make you think!!,1441929600,,76,3.8125
3802722,5,B001UJUGZO,Lee Pace... need I say more? The alternate ending is my favorite.,1433030400,,65,4.5
3802723,5,B001UJUGZO,good move to see,1432944000,,16,3.25
3802724,4,B001UJUGZO,"I originally purchased this movie because I am a fan of complex characters and plots, and I was intrigued by the topic of possession. I loved the way the story unfolded, and all of the actors are doing a brilliant job. The ending, however, seemed action-driven, painting a picture of the main characters that is purely black and white with no intermediate grays whatsoever, making this film ""okay"", but nothing really special.

The DVD's extras include an alternate ending which, much to my surprise, featured all the wonderful psychological twists and turns that, in my opinion, would've turned this movie into something really great. Here's the reason why (spoiler alert!):

As the story develops, Ryan, the romantic, loving husband, points out repeatedly that his previously convicted brother Roman had always been given ""a raw deal"", and deserved to be granted a chance. Roman's girlfriend points out more than once that ""change is choice"", and that everyone could change for the better, if they wanted to. Jess, Ryan's wife, resolves to be a ""better person"" if only she could have a second chance and get her husband back.
All of these statements are loose ends that get tied up in the alternate ending, but are completely ignored in the ending the directors and producers chose for this film. This movie is all about seizing second chances, the ability to change, and the readiness to accept the efforts made, but apparently the makers of this picture failed to see that.

My suggestion therefore is: Watch ""as is"" to see a halfway decent film. But switch to the alternate ending in order to see a great one.

My rating: 3 stars for the unchanged version, but 5 stars for the alternate ending.",1432425600,3,1699,4.868512110726644
3802725,5,B001UJUGZO,"I'm not a fan of South Korean dramas, they are usually based on ridiculous premises and overly melodramatic. I'm not a fan of romantic movies, they set up unrealistic standard for love. I'm not a fan of Buffy, no hard feelings there, just never watch it. However, I found myself enjoyed watching this movie tremendously. I'm indeed ""possessed"" by this movie, which compelled me to write this review.

The question of choice: I never watched the original so no comparisons there. But when I watched the two endings, I could understand why these two versions are so different. The original is about compromise, about living a lie is better than having nothing at all. The American remake is about living a lie is not true love, acknowledging the truth is much more important than losing it all. Jess has a choice, she chooses to confront the truth and face the music. It reminds me of ""Matrix"". Do you want to live in a fake fantasy or in the harsh reality? I am very intrigued by this question of choice and think that because of my Asian upbringing I might've chosen to compromise if I were in her position. If a man loves you so much that he turns away from his own self, how can you say that it's not true love? It's like getting your husband in a Lee Pace's body, who wouldn't want that???

Of course, from the movie making point of view, if there wasn't a big climatic fight scene at the end, American audience might've thought it was boring through and through. After all, the movie is more romantic than thrilling.

The Acting: Lee Pace was superb in the second half of the movie. Especially when he was confronted by Casey, the devilish smirk on his face when he uttered the sentence that he knew would confirm Casey's suspicion. Also in the alternative ending, when Roman no doubt knew Jess had found out, the conversation they had was obviously not about the crib that he was making, but about how to continue to live their lives. His eyes were so expressively begging and he had let out a relieved sigh, showing that he was truly changed and was afraid to lose his redemption if Jess rejected him. This now becomes much harder to continue to live like this because both of them knew the truth and knew the other one knew too. I also saw the director's brilliant arrangement by placing Lee on a stool so he had to look up to SMG, instead of the other way around which is usually the case because Lee is so tall. The angle changes their interaction, giving Jess the upper hand. Lee's acting in the death scene was truly great too. He earned my utmost sympathy when he ""dies"".

The cons: Lee wasn't too convincing as the bad boy Roman, he just seemed like a grumpy teenager that's lacking in character dimension. The movie also didn't spend too much time to explain how the brothers loved each other. They seemed to be too extremely. Well, I won't continue to pick apart the story since we all know it's silly. Too bad the movie studio went bankrupt before releasing this movie to the wider audience. Truly a gem.",1430697600,,3020,4.495446265938069
3802726,5,B001UJUGZO,"Great movie starring Sara Michelle, I swear she's never made a bad movie.  Don't be fooled, while this is one of the most suspenseful movies I have ever seen, it's not horror.  It's wholly original, which is a rarety.  Kept me riveted beginning, middle, and end.",1429920000,,262,4.6521739130434785
3802727,2,B001UJUGZO,"This DVD has a 'twist' ending, making it useless on replays. I gave mine away.",1429315200,,78,4.266666666666667
3802728,3,B001UJUGZO,"More a slow paced drama trying to be a thriller.  Acting was okay, Lee Pace did a pretty good threatening character Roman, but story felt stretched and lost any intensity as they tried to get it in thriller mode.  Not busy enough to maintain that mode.  The storylike has Jess (Sarah Michelle Geller) and Ryan (Michael Landes) at their first anniversary of a perfect marriage.  Ryan's evil brother Roman is on probation and uncomfortably staying with them.  In a freak car crash Ryan and Roman crash head on and both go to the hospital in a coma.  Eventually creepy Roman comes out of his coma and tells her he is actually Ryan trapped in Roman's body.  Is he really Ryan or is this just another of Roman's evil plans?  Not a bad storyline but it could have been done better and kept more intense.  Interesting escapism movie to fill time with.",1429315200,,844,4.5364238410596025
3802729,4,B001UJUGZO,The cover makes this look like a horror movie but it's actually a romantic thriller. Not a bad way to spend a rainy evening. Decent acting/dialogue/suspense/cinematography/theme but minus 1 star for superfluous sex scenes.,1429142400,,222,5.5588235294117645
3802730,4,B001UJUGZO,its not that bad,1426982400,,16,3.25
3802731,5,B001UJUGZO,I love this movie _ I enjoyed watching both endings and I was able to see how good Lee and Sarah were for both endings- may be all actors should be Trained at Julliard or play a vampire slayer- I love them both.,1424044800,,211,3.9302325581395348
3802732,4,B001UJUGZO,"An interesting thriller..and, as always, Lee Pace is wonderful.",1424044800,,63,6.111111111111111
3802733,4,B001UJUGZO,"Played out different than what I expected, but nevertheless a pretty good film.",1418256000,,79,5.153846153846154
3802734,5,B001UJUGZO,great,1412985600,,5,5.0
