,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1232887,1,B00000JJHV,"Forget this terrible movie and go buy some ""real"" Laurel and Hardy videos instead.
Bronson Pinchot plays Stan Laurel as a helpless rambling idiot (in the actual L&H films- Stan was dumb, but not nearly  as totally brainless as Pinchot plays him).  Gailard Sartain does a better  impersonation of Jackie Gleason as Sheriff Buford T. Justice (from the  SMOKEY AND THE BANDIT movies) than he does Oliver Hardy.
None of the  timing, chemistry, milking of a gag, or comic genius that made Laurel and  Hardy so great are to be found here.  It's just another fast-paced  slapstick farce that's designed for kids.
And the mummy running rampant  reminded me of the 1953 film ROBOT MONSTER with the diving helmet on the  head of someone in a gorilla suit.
And what's a respectable actor like F.  Murray Abraham doing in this fiasco?
Again- if you have any respect or  admiration at all for Laurel and Hardy, I recommend forgetting this  abomination of a movie and buying some videos of the real thing instead.",951004800,17,999,4.738372093023256
1232888,5,B00000JJHV,"Actor portrayals were right on, very funny.",1425168000,,43,5.285714285714286
1232889,1,B00000JJHV,"I'm a big fan of Bronson Pinchot, I thought he was great in Perfect Strangers (okay in Step by Step's last season, not so great in the Trouble with Larry or that alien sitcom from the late 90's). This is not so great a movie, the mummy looks like a child's craft and the story is weak. I am glad I waited for this to be on Youtube, because I would not want to buy it. It's not supposed to be impersonations, but it comes across that way; bad impersonations at that.",1397347200,2,465,4.065217391304348
1232890,3,B00000JJHV,"Just to be clear, this is not a definitive for Laurel and Hardy: it's more like a tolerable primer.

That said, the film is not too bad, revolving around Hardy trying to woo a lovely woman, who happens to be the target of a cult. Bronson Pinchot (Bauki from Perfect Strangers) is certainly a gifted character actor as Stanley Laurel, though he comes off as over-the-top with his hysterical shrieking. On a similar note, Sartain's Hardy is fairly convincing, as he pulls off the bully who claims to know how to handle things in a practical manner.

For a better grasp of the duo, watch the actual classic comedies, but if you just want a cheesy romp, this'll do.",1371168000,2,661,4.546218487394958
1232891,4,B00000JJHV,I remember when this movie came out and my dad and i watched it together and we both enjoyed it. Their relatives not imatators and it is also a fun movie for kids to watch.,1334534400,,172,3.942857142857143
1232892,4,B00000JJHV,"For Love or Mummy is not up to the stanards of most L&H comedies, but it`s not as bad as some would have you believe. These guys
do a fair job with the L&H roles. Mind you it`s nothing to brag about, but they do a passible job of it. The real weak links in
the film are the story and supporting characters. The real L&H films had supporting characters that were just as nutty as they
were and that is lacking in this film. The story and plot could use some work as well.
The film isn`t great, but considering the gunk that hollyweird puts out these days, it could have been a lot worse.",1262995200,,586,4.060344827586207
1232893,3,B00000JJHV,"I happened on to this movie by chance when I was looking for a particular Laurel & Hardy movie, and found ""For Love Of Mummy."" They say immitation is the best form of flattery, and it is true. Bronson Pinchot & Gailard Sartain at times in reminded me so much of Laurel & Hardy, that the good,funny memories of watching their many films came to mind. If you want to watch a funny nostalgic movie like they used to make them-then this is for you. Gailard & Sartain are letter perfect in their portayals-it brought tears to my eyes! If it's for sale on Amazon-buy it like I did.",1244160000,2,575,4.284403669724771
1232894,5,B00000JJHV,""" good heaves to mergatroy "" folks get a grip...in a time when such steaming piles of nasty excuses for movies nowaday's .  this small tribute movie "" the new adventure's of laurel and hardy "" was alright.  maybe that would inspire someone in hollywood to do maybe a real biography of these wonderful and gentle great men of hollywood's past... come on think of the possablity's if that bio were tackled and handled properly...it would be fantastic.......laurel and hardy as everyone should know they were one of a kind movie star's....just watched their classic  "" night owl's "" last night and then "" helpmates "" laughed my #@%% off, all the shorts were beautifully funny,.  and the movies they made some were wonderful , and some so...so.  but to say they movies were hated is not what all fans think......and i am of the opinion the latter movies were alright and good natured.  if we only we had gentlemen like them today to make us laugh! but today's world is so much more cynical, lack of respect and generally missing a lot of brain cells to make them act normal and show some restraint and proper accord to other folks efforts.  and the post by russu is right.  laurel and hardy did wonderful things to make the world laugh....if anyone wants to emulate their efforts....considering the rotten stuff in movies nowaday's.....i salute them and more power to them!  so as our dear stan said  "" im not as dumb as you  look ""  wonderful people stan and ollie.  we miss you.",1210291200,2,1476,4.587786259541985
1232895,5,B00000JJHV,"Just scroll down. Read the hate filled tantrum of the enraged Laurel and Hardy fan who brags about ""hating everyone"" while disgustingly using the victims of 911 in a twisted tirade against customers whose children like this movie. That is just one bizarre example of the excessive negativity that has plagued Laurel and Hardy fandom for decades.

Numerous Laurel and Hardy fans have traditionally hated many of the films starring Stan and Ollie. Consider THE BIG NOISE. Excessively negative fans hate it. NOTHING BUT TROUBLE? Hated. THE JITTER BUGS? Hated. THE AIR RAID WARDENS? Hated. THE DANCING MASTERS? Hated. UTOPIA? Hated. A HAUNTING WE WILL GO? Hated. THE BULLFIGHTERS? Hated. It's not surprising then that they hate this children's movie featuring fictional relatives of Laurel and Hardy.

Even the mere suggestion of children having fun watching this movie is hated. The previous post, with its disgusting comments about the tragedy of 911, demonstrates that hatred. It also shows how ugly some Laurel and Hardy fans can be. Sick remarks about 911 aren't even considered off limits. Such negativity demonstrates why good-natured Laurel and Hardy tributes deserve some credit.

Laurel and Hardy comics and cartoons filled me with joy as a child. They didn't fill me with hate. They were respectful, good-natured, and uplifting. This movie is another respectful and good-natured tribute, but it never had a chance of uplifting the spirits of the negatively inclined fans. Laurel and Hardy themselves ultimately couldn't even do that. The Boy's final feature films have been the objects of excessive hatred for years.",1183766400,2,1623,5.258687258687258
1232896,1,B00000JJHV,"I don't normally do this, but before I started writing this review I actually scrolled down and read a few other ""opinions"". The obvious one star ratings made me have a little faith left in humanity, but the amount of five star ratings made me hate everyone all over again.

And what is the REASON this insulting, possible legacy tarnishing catastrophe got five stars from these dim-bulbs? ""It's a fun movie for kids."" This is written on EVERY five star review (is it the same mouth-breather or what?) So, by THAT reckoning, re-making 911 but replacing the suicide bombers by cute fluffy animals, who put a furry paw over their eyes when they're about to crash, followed by a slide-whistle soundtracking the towers collapsing would be OK, too? 'Cos you know, that would be ""harmless fun for kids to watch at Halloween time"" too. Pffffff.

Anyway, I don't think I need to explain WHY this is so bad. Laurel and Hardy were too genuine one-offs. Genius entertainers who merged eye-watering slapstick with spot-on visual gags, with perfect timing and execution. These two hacks think that if they DRESS like Laurel and Hardy and try and SOUND like them, then the same big laughs will come thick and fast.

They don't. Not once. Not ever. Imitation may be the highest form of flattery in some aspects, but this is an insult, a cheap cash-in on a famous name. Don't be tempted, don't be fooled.

If people really ARE on the look-out for something to make their kids laugh, then show them the real Laurel and Hardy films. People falling through roofs and getting hit with ladders will ALWAYS be funny, especially if it's the two REAL masters at work. Show the kids Laurel and Hardy's ""The Music Box"", and leave this disgrace gathering dust where it belongs.

The_Curmudgeon_Hates_You@yahoo.co.uk",1149379200,3,1788,4.811074918566775
