,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4462275,5,B004SEUJL4,"After a couple lose their only daughter in a horrible accident, desperation leads them to try occult means to bring her back. Unfortunately, things don't go according to plan, leading to horror, despair, and carnage. WAKE WOOD is a tremendously unsettling, atmospheric creeper w/ a gradually tightening sense of suffocating dread. It's also one of the best supernatural thrillers I've ever seen. If you enjoy stories like THE MONKEY'S PAW, PET SEMETARY, HELLBOUND (BOOK OF THE DEAD), or BOBBY from Dan Curtis' DEAD OF NIGHT (TV) anthology, then WW will make you smile w/ grim delight! Well worth owning...",1301616000,25,605,5.121212121212121
4462276,1,B004SEUJL4,"couldn't take any more bloody messes.  I detest pointless gore, I can't believe how much was included in the start of this.  It could have been a good paranormal story but it was making me sick so I had to shut it off.  Thank goodness it was free on Prime.",1505260800,6,256,4.08
4462277,4,B004SEUJL4,"Pretty good movie!  More gore than I expected, but not if you like horror.  I would recommend!",1505260800,2,94,4.470588235294118
4462278,4,B004SEUJL4,Really creepy movie! Watched it with my girlfriend and it was a lot of fun.,1505001600,,75,4.066666666666666
4462279,5,B004SEUJL4,"cool flick, great effects, good acting, creepy town, what more can ya ask for",1504396800,,77,4.571428571428571
4462280,5,B004SEUJL4,I watched it for Aidan Gillen and was hooked. At last a very good supernatural story that was gripping and the ending was not a letdown. Reminded me of De Maupassant's tale of the three monkeys. What happens when you get your wish.,1504310400,,231,4.395348837209302
4462281,4,B004SEUJL4,"I gave this a shot because I recognized Aidan Gillen from Game of Thrones (Littlefinger).  It was better than I expected.  The acting from the main characters was quite good (I would expect nothing less from Aidan) and I really felt sympathy for the parents.  Yes, it is predictable to some degree, with similarities to the ""Pet Sematary"" theme, but a little more complicated than that.  And the ending was not completely what I expected.  One non-graphic sex scene, very tastefully handled, no real foul language, but a whole lot of blood.  A whole lot.",1503964800,3,554,4.778947368421052
4462282,4,B004SEUJL4,"very good acting.

Not for the squeamish.

I knew the idea to do what they did was a bad idea from the start! :)

Watch to find out!",1503792000,,132,3.642857142857143
4462283,5,B004SEUJL4,"After sitting through a fair number of stinkers (I've been binge watching Prime Horror while I work in my house) I actually stopped to sit and watch this one.  Sure, you kind of knew where it was going, but that didn't detract from the enjoyment at all.  I really liked this.  Enough to rate it the full five, which with movies (for me) is rare.

I think everything sucks.  This DIDN'T suck.",1503619200,,391,4.375
4462284,3,B004SEUJL4,"Not bad, however, it has the same general theme of Pet Sematary.  Good and predictable.",1502755200,,87,4.8
