,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5789218,5,B00DCLTFCI,"Thanks, it arrived on time and is satisfied with the way things was handled in a prompt manage business and shipping wise.",1380240000,,122,4.590909090909091
5789219,4,B00DCLTFCI,"I respect Triple H and all he's done in wrestling. He also ruined my love for wrestling back in the early part of the decade with the whole McMahon-Hemsley era and in 2003 when he refused to lose the belt. It took Goldberg, a man who I never liked, to dethrone him for me to like him. Enough of my venting about Triple H.

The documentary starts off very strong, like most WWE dvds do. However, it gets to the chapter of The Rock then skips over the next few years of his career. The skip over his feuds with Stone Cold & Cactus Jack & go straight to Evolution. This could have been a 3 hour documentary and it would held my interest but it skipped over some major moments in his career. The matches are good but not as good as his other set The King of Kings. I do like the design of the set looks like something a metal band would do.

Anyways, the documentary is still good but missing some of his best years. The matches are good but not as the King of Kings dvd. Highly recommend it to wrestling fans, a very good set.",1380240000,2,1023,4.08457711442786
5789220,5,B00DCLTFCI,Best Documentary  Of A Wwe superstar  that has been made come em coming wwe  recommen for everybody  forget stars this is a 10star,1380153600,,130,4.521739130434782
5789221,5,B00DCLTFCI,"I have watched a lot of WWE documentaries and in the last few years I had not been so excited as when I found out this DVD was coming out. ""Thy Kingdom Come"" tells the whole story of Paul Levesque ""Triple H"" since his early days before WCW, in WCW, and then WWF/E. It's over 3 hours long and its that ""Damn Good"" (no punt intended).

This is my second favorite WWE DVD right after CM Punk's Best In the World.",1380067200,2,409,4.049382716049383
5789222,5,B00DCLTFCI,This looks awesome and I always wanted to see what goes on behind the scenes. You should buy it because it's whats best for business!,1379980800,2,133,4.36
5789223,5,B00DCLTFCI,"When WWE released HHH's DVD ""The King of Kings"" I was SO DISAPPOINTED. All it was really was some of his best matches with him briefly talking about stuff in between the matches. This DVD ""Thy Kingdom Come"" is just like Stone Cold Steve Austin's ""And that's the bottom Line"" DVD in that it goes behind the scenes and shows you his personal life and what things are like for him when the cameras go off. This DVD is amazing if you're a HHH fan or WWE fan in general. Honestly I'll say it's easily right up there with Stone Cold's DVD. It does include some of his best matches, but it's good that they're separate from the life story of HHH. IT'S TIME TO PLAY THE GAME!",1379980800,24,667,4.21875
5789224,5,B00DCLTFCI,"Looks awesome. Deff getting this for Christmas. I got Punk's last year, so maybe it'll become a sorta Christmas tradition getting a WWE documentary.",1377475200,,148,5.208333333333333
5789225,5,B00DCLTFCI,"Beware The Skull King, he is the vision behind you, beside you, leading you to damnation. The evolution of Paul ""Triple H"" Levesque has been a riveting journey. Years of hard work, dedication and sacrifice opened the door to achieving his dreams, but his rise to power was not without a fair share of challenges.

The Game had to shed his blue blood image before rallying an army of fellow Degenerates and ultimately becoming the King of Kings. He deflected the criticism and forged ahead when he became part of the McMahon WWE Dynasty to embrace his executive role as WWE Chief Operating Officer. For Triple H, thy kingdom has truly come.

DISC 1 - Documentary

The Game
Growing Up
WCW
Hunter Hearst Helmsley
Ninth Wonder of the World
Mick Foley
D-Generation X
Leader
DX vs. The Nation
Champion
McMahon-Helmsley
The Rock
Injury
Evolution
DX Returns
Torn and Rebuilt
Randy Orton
Actor
The Undertaker
Chief Operating Officer
A Unique Breed

DISC 2 - Matches

Jean-Paul Levesque vs. Ricky Steamboat
WCW Saturday Night - September 3, 1994

Hunter Hearst Helmsley vs. Dude Love
One Night Only - September 20, 1997

60 Minute Iron Man Match for the WWE Championship
Triple H vs. The Rock
Judgment Day - May 21, 2000

No Disqualification Match
Triple H vs. Kurt Angle
Unforgiven - September 24, 2000

DISC 3 - Matches

WWE World, Intercontinental, & Tag Team Championships Are All On The Line
Triple H & Stone Cold Steve Austin vs. The Undertaker & Kane
Backlash - April 29, 2001

World Heavyweight Championship
Triple H vs. Rob Van Dam
RAW - June 30, 2003

Last Man Standing Match for the World Heavyweight Championship
Triple H vs. Shawn Michaels
Royal Rumble - January 25, 2004

Road to WrestleMania 22 Tournament Match
Triple H vs. Ric Flair
RAW - February 6, 2006

Return From Injury
Triple H vs. King Booker
SummerSlam - August 26, 2007

Last Man Standing Match for the WWE Championship
Triple H vs. Randy Orton
No Mercy - October 7, 2007

Triple H vs. Jeff Hardy
SmackDown - November 21, 2008

Triple H vs. Chris Jericho
RAW - November 30, 2009

BLU-RAY EXCLUSIVES - Matches and Special Features

No Holds Barred Match
Triple H vs. Brock Lesnar
WrestleMania 29 - April 7, 2013

Motivation in High School
Hard Way In
Paul Scream
Resume
Sherri
Diamond Cutter
Hunter Hearst Helmsley - The Name
Wild 'n Crazy Guys
Evolution's Fifth Member???
Shawn's Comeback
WrestleMania 26
Two Movies at Once
Commemorating the End
Worst Gas on the Planet
Candy Bar
Praising the Boss
Behind the Scenes - Photo Shoot
Behind the Scenes WrestleMania 29 Weekend
Taping Wrists
The Levesque Game
King of Signs",1373587200,13,2584,4.751121076233184
5789226,4,B00DCLTFCI,triple h is a great character  I have many of his dvds.but what I want now is Bruno samartino and the sheik from Syria.great time with all the trouble in Syria to use that character from the early 70s and Bruno is always a favorite.,1371600000,2,232,4.155555555555556
5789237,5,B00DCLTFCI,Great,1443916800,,5,5.0
