,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4530161,5,B0052MXIYG,Was very pleased! It was a great dvd to share with the younger generation. Very memerable for those that grew up with it.,1355270400,,121,4.304347826086956
4530162,5,B0052MXIYG,"My children are 10, 6, 3, and 2. All of them enjoy watching this together! My brother and I enjoyed
this show when we were little and now my children are enjoying it. I am so glad I found it on DVD!",1348012800,,198,3.738095238095238
4530163,4,B0052MXIYG,"While I agree this series is great to watch for nostalgic reasons, it has been just as much fun to watch 25 years later as it was when I was 5. This was purchased, partly for myself, and also for my 2 year old class on Fridays.  With each episode broken into two 10min individual cartoons, it works really great to end a Friday before going home.  Possitive lessons on friendship, honestly, kindness and love, I highly recommend it to anyone with kids aged 0-6.

Side note from how I love this series--picked it up at a store called in Houston called Fry's. I'm only upset to know that it's only worth $5 at Fry's and $9 on Amazon. What the heck?",1335484800,,646,4.278688524590164
4530164,4,B0052MXIYG,"The Get Along Gang was one of my all time favorite childhood cartoons. I still have my original Get Along Gang plushies. The minute I found out this really *was* out on DVD, I had to get it. Okay, so it doesn't have all 13 episodes, or the Nelvana pilot, but at this point in time, beggars can't be choosers. It does, however, have all of my personal favorites on it, so I can't complain. Hopefully someday, we will get the complete series, but until then, enjoy what they will give us. It's better than nothing.",1330992000,,512,4.34375
4530165,5,B0052MXIYG,"Just as stated...shipped super quick, just in time for Christmas. Hopefully my brother will enjoy it. Nothing like reliving our childhood through cartoons.",1324080000,,155,5.782608695652174
4530166,5,B0052MXIYG,"I remember watching this series in the 1980's myself. I thought this lasted more than 13 episodes. I was inspired by these characters as a Pre- teen as I drew them in my sketchbook. I asked my mother to buy me the plush of Montgomery Moose, Zipper cat and Bingo beaver.
 Actually, I still have the three plush minus their skates. Looking back, the cartoon episodes dealt with diversity in a different manner without it being obvious. A great learning tool on a Saturday morning as part of my ritual waiting to watch every Saturday.
 Purchasing this for myself and another one for a friend's child. What a glorious surprise!!!!",1320451200,,626,4.681818181818182
4530167,3,B0052MXIYG,The shipment came without trouble. The video was fun to show the kids and they enjoyed watching it. Movie came in great condition.,1319414400,,130,4.695652173913044
4530168,5,B0052MXIYG,"This is an awesome treat for a nostalgic gent such as myself.  This disc may not have ALL 13 episodes of the series on the disc,  but 10 out of 13 is close enough.
I am glad I get a chance to view one of my fave animates series of my childhood.",1315526400,,244,3.673076923076923
4530169,4,B0052MXIYG,Better it it was The Complete Series since their was only about 15 shows I see no resone we can't have an Complete Series DVD.,1311897600,8,126,4.08
4530170,3,B0052MXIYG,"The Get Along Gang is truly one of the staples of Saturday Morning Cartoons from the 1980s, and it bridged the gap between action fare (like Dungeons & Dragons or Mr. T) and the more ""good for you"" content of PBS (like Mr. Rodgers or Sesame Street.)  Originally created for a series of greeting cards (much like another anthropomorphic set of critters, the Shirt Tales) and stationary, these characters made their first jump to the small screen on Nickelodeon back in 1984 in a single pilot episode created by the Nelvana company.  When the shop was picked up for a series it was brought over to DiC Animation and then aired on CBS for three seasons consisting of a total of 13 episodes (each with two 11 minute segments.)

The series centers around 6 main characters, Monty (the moose), Dotty (the dog), Woolma (a sheep), Zipper (a cat), Bingo (a beaver), and Portia (a porcupine) who hang out in a train caboose clubhouse and have adventures around their town.  Each episode typically features a moral of good behavior, as well as a run in with the town bully Catchum (an aligator) and his toady Leland (a lizard.)

This is the firs time the series has been released on DVD in the US and it features 10 of the 13 original episodes.  It also excludes the original pilot episode.  The quality of the transfer seems to be at VHS quality.

Personally, though I'm extremely glad to finally have this DVD in my collection I find it odd that Cookie Jar/Millcreek didn't include a second disc with the final three episodes.  At such a low MSRP for these 10 I can't imagine them putting out a second disc with only three episodes for a couple bucks.  I guess most of the episodes are better than none though...",1311897600,14,1703,4.554098360655738
