,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7131540,4,B00WFHU1NC,Quincy Rose is one to watch. It was an absolutely beautiful film. Excellent writing and excellent acting!,1433203200,3,105,5.235294117647059
7131541,1,B00WFHU1NC,"This is a total piece of junk, don't waste a minute on it. Neither the writer or the actors have a good enough grasp of the language to say a line, with out vulgarities in it. Pathetic.",1433030400,,185,4.027027027027027
7131542,5,B00WFHU1NC,"Loved this film so much!  Authentic and original, Quincy Rose's voice as a filmmaker is strong and his eye for directing and skills for writing made this indie film stand out.  I highly recommend this thoughtful film to anyone interested in the existential human condition of what life means as we follow Miles on his journey as a writer from Los Angeles who is trying to find meaning in his life both in his art and in his relationship with his on again off again girlfriend played by the beautiful Jen Mcpherson.  FIVE STARS forMILES TO GO!",1432771200,5,542,4.56701030927835
7131543,4,B00WFHU1NC,"Really enjoyed how entertaining this film was while kicking back doing my laundry... it's a good little entertaining story really.. The film snobs and 1-star haters here might be too stoo-pid to appreciate the work that went into making this thing, but I sure do. A great discovery of an ambitious independent film. Worth the time to watch and gets my thumbs up recommendation!",1432684800,5,377,4.90625
7131544,5,B00WFHU1NC,"Oh my God, we LOVED this movie!  I only want to see more of the lead, writer and director Quincy Rose.  What a talented dude.  I hope he is on a series soon so I can watch him weekly.  In the meantime, rent this film.",1432598400,4,217,3.7555555555555555
7131545,5,B00WFHU1NC,"Deeply personal and profoundly relatable piece, very well done , very brave. Great writing , acting , cinematography .  A fresh new voice that needs to be heard in the world of independent film.",1432598400,9,194,4.705882352941177
7131546,5,B00WFHU1NC,Interesting and enjoyable film. Gorgeous cinematography and great acting. The director did a wonderful job.,1432598400,2,107,6.2
7131547,5,B00WFHU1NC,"This was a passion driven film, telling the story of a man suffering from loneliness and battling his own ego to find happiness. Essentially, if Miles can get out of hi own way, he may have a chance at a great life. But knowing what you need to change and changing are two entirely different things.",1432252800,4,299,4.357142857142857
7131548,5,B00WFHU1NC,Great acting executes this clever scrip about a hapless writer in LA. Definitely worth a watch!,1432080000,3,95,5.0
7131549,4,B00WFHU1NC,"An indie drama, and very satisfying.  The characters and story pull you in and and take you through the story.  Recommended!",1432080000,3,124,4.857142857142857
7131550,5,B00WFHU1NC,"I thought it was a great, honest indie film. The look was great and the story was relatable for most people I would imagine. Well done.",1479081600,,135,4.230769230769231
7131551,4,B00WFHU1NC,Charming. Introspective. Perfect for date night and those going through the ups and downs of relationships. Music was a standout. Performances were authentic. Hope to see more from this filmmaker.,1477440000,,196,5.566666666666666
7131552,4,B00WFHU1NC,"A very deep and rich film. They did a good job creating a very solid mood, as well as creating interesting characters that had layers. Impressive for an indie film. It's always nice to see how resourceful artists can be. I think you'll enjoy it.",1470009600,,245,4.466666666666667
7131553,4,B00WFHU1NC,"This movie was all right somewhat slightly better then your standard independently produced dramaedy, lead looks like a young John Turturro. Dug some of the music on the soundtrack",1468454400,,180,5.241379310344827
7131554,5,B00WFHU1NC,"Amazing, original film.  Funny, moving, and well worth the watch.",1468195200,,65,5.5
7131555,5,B00WFHU1NC,Great indie flick!!!,1467936000,,20,6.0
