,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3143621,5,B0015AOBOA,"We are so glad that we chose to make this purchase.  We have enjoyed every minute of the films we have viewed so far.  Considering the years they were filmed, the clarity is absolutely excellant!!

I would reccomend these Blondie DVD's to anyone who enjoys the old black and white movies.  They are so cute and most importantly clean viewing for the entire family.

Thanks to the folks out there who make films like this available to the public.  Thank you Amazon!!

Happy Viewers,
Centerville,IN",1259798400,2,496,4.764705882352941
3143622,4,B0015AOBOA,"As mentioned by others here, these BLONDIE programmers don't contain their original opening credits. Picture quality varies, with none being either poor or pristine.

BLONDIEANA--

Penny Singleton co-starred with Arthur Lake in 28 BLONDIE comedies that were based on Chic Young's popular comic strip. Simultaneous to the movie series, they both had a decade-long ""Blondie"" CBS radio show. After the movie series ended in 1950 and with the demise of the Blondie television sitcom, this catalogue found renewed life on TV and ran for many years, most often as an hour-long Saturday afternoon show.

Miss Singleton began in vaudeville, where she was part of a children's act with Milton Berle and Gene Raymond. Outside of Blondie, she is best remembered as the voice of Jane Jetson.

Originally a child acrobat in the circus and then a dancer, Arthur Lake (along with Barbara Britton) helped resurrect 'Blondie' as a short-lived 1957 TV sitcom. It was his last Show Biz job. Lake's older sister Florence was the motor mouthed wife of long-suffering Edgar Kennedy in dozens of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RKO-Average-Man-shorts/dp/B0000AC8ME/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RKO ""Average Man"" shorts</a>.

Larry Simms played toddler Baby Dumpling in the early Blondie films and stayed with the series to the end. In '43 his character name was changed to Alexander. Simms appeared in a handful of films outside of Blondie, receiving screen credit as ""Baby Dumpling"" for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MR-SMITH-GOES-TO-WASHINGTON/dp/B001GLX6UI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MR. SMITH GOES TO WASHINGTON</a>&nbsp;(1939). Under his own name he also played the youthful Pete Bailey in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/IT-S-A-WONDERFUL-LIFE/dp/B000HEWEJO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">IT'S A WONDERFUL LIFE</a>&nbsp;(1946). Larry's career essentially ended with Blondie.

The 1943-50 screen r&eacute;sum&eacute; of Marjorie Ann Mutchie (Cookie Bumstead) consists solely of 16 Blondie films.",1259020800,8,2101,6.677655677655678
3143623,2,B0015AOBOA,"We Love Blondie! But the box set we received is almost unwatchable. The picture quality is terrible.
We have VHS tapes from years ago that are about 90% better quality than this digital DVD copy.
Maybe we got a bad set, but how do you know unless we purchase another set to compare.",1248998400,13,282,4.339622641509434
3143624,5,B0015AOBOA,"I bought this dvd collection for my wife. My wife and I love these classic movies! They are the Best!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BLONDIE-COLLECTORS-EDITION-9-DISC-BOXED-SET-28-MOVIES-W-INTERACTIVE-DVD-MOTION-MENUS/dp/B0015AOBOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BLONDIE-COLLECTORS EDITION-9 DISC BOXED SET-28 MOVIES W/ INTERACTIVE DVD MOTION MENUS</a>",1235606400,4,386,10.727272727272727
3143625,4,B0015AOBOA,"I have waited for years for the complete Blondie series.  I was not disappointed.  However, the DVD seems to consist of DVD from video with curious occasional timing adjustments.  It was claimed the sound was enhanced, but I believe the timing adjustments may have been made to synch the video and sound.

While the effect was strange, if you are the kind of person who wants the Blondie movies you will be the kind of person who will put up with the timing adjustments just to enjoy the opportunity to have them.",1233014400,29,513,4.543478260869565
3143626,4,B0015AOBOA,Husband loved the Blondie movie set. Thought reproduction was fine. Brings back fond memories of Sunday morning TV. Instantly a favorite gift.,1230249600,3,142,5.5
3143627,5,B0015AOBOA,"The BLONDIE films are well known.
Thanks to Amazon Market Place, I received the full collection.
Of course, the quality is he quality of a VHS, but it's good enough for now.",1221609600,15,173,4.4375
3143628,5,B0015AOBOA,"This box set was my second purchase of a Blondie set. This set includes what I believe are all the films made between 1938 and 1950. The last of the set has a new Mr. Dithers (not Jonathan Hale) who suddenly reappears as Dagwood's boss. In the previous film, Mr. Radcliffe was the boss, as he had been since the business was sold to him by J.C. Dithers. It made me wonder if there was a missing film.

Neverthenonetheless, this is a wonderful box set. The Bumsteads go from the parents of one child, Baby Dumpling, and one Dog, Daisy, to the parents of Alexander, the grownup name of their son, who's insisted on it since he started school, Daisy, and her little family of five pups, and Cookie, their daughter who was accidentally named by a policeman who stopped them for traveling too slowly on their way home from the hospital with their new addition. He called her a cute little cookie and Dagwood and Alexander picked it up, protested by mother of course, but it gradually became her name.

In my earlier review I've extolled the virtues of the talented performers in this series. Arthur Lake, the perennial klutz who still manages to hold on to his job as the assistant designer of a construction firm through creative ideas and the help of a very clever wife. Penny Singleton, a talented young actress with a great singing voice and a brilliant sense of comedic timing carries her little family through the Depression and the War with humor and humanity, and Larry Simms, who grows from a cute little toddler, identified in the credits for Frank Capra's Mr. Smith Goes to Washington as ""Baby Dumpling"" into a young man. Daisy, the ""pin-up pooch"" who seems to turn up in films all over the screen in this period of time (in Capra's Meet John Doe, she's the dog who creeps out of the way when she hears Gary Cooper apologize for dripping his wet raincoat on the floor, like she thought she'd be blamed for the puddle)manages everything from fetching the paper to helping coax a little girl out of her wheelchair and learning to walk.

The supplier of the DVD set was very helpful. Her service was prompt and courteous. While it took only a short time to receive the set after I ordered it, I found I was savoring the viewing over a course of weeks.

All in all, it was a very pleasant way to spend the summer.",1220140800,68,2315,4.491686460807601
3143629,5,B0015AOBOA,good,1411171200,,4,4.0
3143630,3,B0015AOBOA,"I'm grateful to have this collection at all but the quality is not the best, the movies are encoded at 352x480 which is half the horizontal resolution on most DVDs.  But better than nothing.",1404864000,,190,4.588235294117647
