,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3157097,5,B0016J9IOI,"This DVD set is by far the best thus far! I own all of Abrahams workshops and this one really really brings the viewer into their own flow & knowing!
So many areas are covered,so many questions answered that you come away from this experience uplifted and validated in your own inner guidance which leads one to wanting to view it over & over..I truly love all of the Abraham~Esther & Jerry Hicks dvds available. But,this one is my personal favorite. You will not be disappointed at all. Abraham conveys truth in every question/topic which tends to place your soul in an infinite dance with source. THIS IS A MUST HAVE DVD.You will NOT be disappointed~I guarantee it.
Regarding the previous reviwer:Quite possibly that individual is out of alignment with the downward flow and is still paddling upstream!
I found that particular segment on clean and sober to be quite fascinating but most of all,Extremely truthful regarding the AA program & the 12 step program. Nothing should be a lifetime to get sober and to move on vs. staying in a program for life! If you keep doing the same thing and expecting different results than think again or ""I should say feel""you will keep getting more of the same.
WTG Abraham/Esther & Jerry Hicks on all topics covered in this dvd set by far the best! I highly recomend this set to all. 1 billion stars*!!!
Get it you will not regret it..You will feel happy that you did.",1219190400,36,1406,4.628
3157098,5,B0016J9IOI,"I love all things Abraham, but this DVD is particularly good. For one thing, it is 222 minutes long, so you really get your money's worth time-wise. Also, a wide variety of topics are covered in unique ways. Abe always gives a great perspective on life -- uplifting, wise, and always spiritual. Abraham Hicks will be the salvation of the 21st century. Seriously. If you have not yet discovered this philosophy, it is time!",1337040000,,422,4.716216216216216
3157099,5,B0016J9IOI,"While it does seem that each episode in this series is better than the last, this is still one of my favorites. I have watched it four or five times now. Each time I get something out of it, and each time I find it enjoyable. These DVD presentations are better than the books in my opinion. As you work your way through them, you find a lot of the material is reworked. I do get a little tired of hearing about Jerry and Esther's rafting trip, and the analogy of traveling from Phoenix to San Diego. In this particular DVD, they do not rely on those overused metaphors too much. The opening address is stimulating, even after I have watched it several times.

The audience here seems a particularly rare bunch, and Abraham surfs along on their energy. The first person is a fellow named Happy who wants to write a book to teach people how to be happy. Abraham has a fun time with him. The segment with the modern hippie is vintage Abraham. It is also the first time in this series that Abraham talks about being cut out of the documentary, The Secret. As Abraham says, the secret was cut out of The Secret.

On the second DVD, Abraham gives their take on AA's 12 step program. This is a riot. It is also very insightful. Abraham does give the program its due, saying that it has helped a lot of people. But, as with so much that we do, it is a long difficult path to get where you're going. And perhaps there are a few too many 'mia culpa's along the way.

This episode ends with a woman who answered the call of revenge, winning the admiration of all of her coworkers. Abraham does warn her that if she continues to feel responsible for all of the others, they will hold her back from her own advancement. Abraham's advice is to leave them to find their own way at their own pace, as they surely will.

This set has many great moments in it. It is not to be missed.",1323129600,2,1866,4.23314606741573
3157100,5,B0016J9IOI,"Every Abraham dvd is amazing and will speak to you personally on every subject, even if you think it does not pertain to you. This is leading edge stuff.",1290816000,,153,4.310344827586207
3157101,5,B0016J9IOI,"""Abraham"", a name for a group of non-physical entities channeled by Esther Hicks, has offered life affirming information to those ""Leading Edge"" people who make the choice to listen. I've made that choice. I have many books, CD's and DVD's of Abraham. The DVD's are portions of Abraham-Hicks seminars. They all begin with Esther, eyes closed, allowing herself to become a physical vehicle for the non-physical entities. I mention this because without that knowledge in advance, people who are not open to the idea of channeling might not accept the information presented.

That said, the Law of Attraction in Action Episode 5 is on par with the other episodes. If you appreciate the other ones, you will appreciate this one. What really stood out for me was Abraham's take on the 12 Steps used in most programs that deal with addiction. People who rely on those programs may not agree with Abraham's view, but people who would benefit from a program of that type who are not willing to become part of a fellowship might heed Abraham's words. I also applaud Esther and Jerry Hicks for including this part of their seminar on DVD. Disagreeing with people's belief systems can have repercussions.

All in all, good stuff here. I highly recommend this DVD and hope others enjoy it as much as I did.",1274745600,,1294,4.798206278026906
3157102,5,B0016J9IOI,"I've seen quite a few of the Abraham-Hicks DVD's, and by far this is the best, in my opinion. It shoots right to the gut knowledge that we are more than most of us think. I loved the fresh perspective on the 12 steps of recovery. What a joy to know the secrets revealed in this one work. There is nothing but love for you here, as Abraham says!",1262649600,,344,4.0
3157103,5,B0016J9IOI,This is my favorite Abraham video.  The atmosphere and the responses enhance the words presented thru Esther.  Love it!,1253577600,,119,5.2105263157894735
3157104,5,B0016J9IOI,"<div id=""video-block-R26PHL2NIGCB4K"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1El0zD33cS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/41zzNmDc%2BmS.png"" class=""video-slate-img-url"">&nbsp;""The secret is - you are Source Energy in a physical body.""

Abraham discusses the Alcoholics Anonymous 12-Step Program, the effectiveness of modern medicine, water purification, soul mates, legalizing hemp and what was removed from both ""Think & Grow Rich"" and ""The Secret"".",1228867200,3,641,10.446428571428571
3157105,5,B0016J9IOI,"I enjoyed this DVD very much. It was fun to watch. I can only describe Abraham in three words, inspiring! Inspiring! Inspiring! Simply beautiful!",1227052800,3,145,5.083333333333333
3157106,4,B0016J9IOI,I never get tired of listening to the wisdom of Abraham. Ester does a great job and all is so uplifting. It works too.,1224633600,8,118,3.9583333333333335
