,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7276316,5,B00ZE1JYRU,All of the Jesse Stone Movies were excellent.,1458777600,,45,4.75
7276317,5,B00ZE1JYRU,"Great Seller.  They took this series off Netflix and they were one of my favorites. This seller has the whole series, four movies to a pack,  for a great price.",1458604800,,160,4.3
7276318,5,B00ZE1JYRU,"Highly underrated detective series.  The Established networks don't really like these series for some reason.  I guess too conservative. Tom Selleck had to shell out his own cash to make some of them.

""The character of Jesse Stone, a deeply troubled man, was a departure for the author. Parker, comparing Stone to Spenser, the protagonist of his first series and the one for which he was best known, said, ""Jesse is a much more damaged individual who is coming to terms with himself as he goes along."" - Robert Parker

NOTE: Watch in order <<<<<<<  Order is off in the collections.  >>>>>>>  Transfers are very good.
Filmography
Stone Cold (February 20, 2005)
Jesse Stone: Night Passage (January 15, 2006) a prequel to Stone Cold
Jesse Stone: Death in Paradise (April 30, 2006)
Jesse Stone: Sea Change (May 22, 2007)
Jesse Stone: Thin Ice (March 1, 2009)
Jesse Stone: No Remorse (May 9, 2010)
Jesse Stone: Innocents Lost (May 22, 2011)
Jesse Stone: Benefit of the Doubt (May 20, 2012)
Jesse Stone: Lost in Paradise (October 18, 2015)  = Not in collection",1458432000,54,1055,4.790055248618785
7276319,5,B00ZE1JYRU,love this series...although they were not listed in the order that they were done; figured it out. Love the books--these movies were just as good,1457913600,,145,4.84
7276320,5,B00ZE1JYRU,"I love these movies! I have 8 now, waiting for price to liwer to nuy the latest one!",1456617600,,84,3.7222222222222223
7276321,5,B00ZE1JYRU,LOVE JESSE STONE MOVIES AND TOM SELLECK> A GREAT COMBO !!!!!,1455926400,,60,4.545454545454546
7276322,5,B00ZE1JYRU,Loved each chapter in a good man's life and his struggle with his private demons and how he is able to help others but not always himself.,1454803200,,138,4.148148148148148
7276323,5,B00ZE1JYRU,"Exactly as described and quick shipping!
Thank you!",1450742400,2,51,5.5
7276324,4,B00ZE1JYRU,"Jesse Stone Collection Volume 1 (0663 - DVD collection - November 29, 2015)

""The truth is out there just let it in"".

Summary:
These four ""make for television"" movies feature Tom Selleck as police chief Jesse Stone. The films are based upon novels written by Robert B. Parker (1932-2010). There are a multitude of plot descriptions and opinions about these films here on Amazon so I was not add mine. My comments are about the Volume 1 collection itself. I will say that I like the character Jesse Stone and his stories very much.

This DVD collection sold under the name Jesse Stone Collection Volume 1""  consist of 4 film:
 Stone Cold
 Death in Paradise
 Thin Ice
 No Remorse

Content & Packaging:
The packaging is your standard DVD hard plastic snap box. There are two DVD disk with two movies on each disk. There are no ""extras"" such as interviews or ""making of"" videos. Most importantly there are no deleted scenes. The lack of extras are very disappointing to this viewer and admirer of the Jesse Stone movies. I believe they would have added a great deal to my enjoyment of these shows.

Positive Comments:
 The quality of the video on these four movies was excellent - no jitter or glitches.
 For the price for this 4 movies set you can't complain and that comment applied to Volume 2 also.

Negative Comments:
 My major complaint concerning Volume 1 was that the film ""Night Passages"" was not included. Without ""Night Passage"" new viewers - like this commentator - missed out on Jesse's cross country trip from LA and how he got the job as police chief in Paradise from that comical sleaze Hasty Hathaway.

. Recommendation:
  Buy Vol. 1 and 2 and watch ""Night Passages"" first - wish I had. I knocked the rating down to four stars because of the out of sequence films.",1450051200,12,1778,4.611464968152866
7276325,5,B00ZE1JYRU,Love this series!,1527292800,,17,5.0
