,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827764,5,B000085EFH,"Ok lets take the movie at face value shall we. It's fictional and not a movie made for the theaters. With that in mind, it brings things into perspective a bit. I liked the first movie even though it was a little hokey. Over all the second intallment delivers all that the first one did and more. The effects are better, the story line is a little better and for the most part it's entertaining. Not an academy award winner for sure but I don't believe it was made to be. This is one of those movies that appeals to a smaller crowd. If your were/are a scout/sniper, then this move will seem stupid and a waste of your time. Possibly you can seperate reality from fantasy and enjoy it for it's simple story that makes the hero come out on top. Worth the time to watch.",1048896000,4,767,4.224489795918367
1827765,4,B000085EFH,"Sniper 2 is the sequel to Sniper made 10 years ago.  Tom Berenger returns as Master Gunnery Sergeant Thomas Beckett to take on a suicide mission.  Joining him is Bokeem Woodbine, a Death Row inmate, who serves as Beckett's spotter.  The two are sent to kill a general known to be taking part in ""ethnic cleansing.""
 This movie, while still good, does not reach the same level of the first one.  Something is missing in this.  The action is good as is Berenger as the quiet but deadly sniper lured out of retirement.  Woodbine is good as his partner, but Billy Zane was better.  Overall a good movie if you've seen the first one(several allusions to the first one are made).  Good performance by Berenger.  The DVD is nothing special with a few trailers added on.",1047859200,4,762,4.536764705882353
1827766,1,B000085EFH,"Dumb plot,unrealistic, al least the first movie had some small chance of really happening. Tom is the only good thing about the movie.",1047859200,,134,4.869565217391305
1827767,1,B000085EFH,"as an ex special forces soldier I laughed at how unconvincing the characters were. The usual unrealistic muzzle flash from the automatic weapons. Berringer moved like some lumbering oxen. To cast some black bloke as Berringers opo made me laugh - if a covert team wanted to advertise themselves in the Balkans they couldn't have done a better job.
The first sniper film was rather better.",1047686400,2,388,4.893939393939394
1827768,4,B000085EFH,"I FOUND THIS MOVIE TO BE A LITTLE BETTER THAN THE FIRST SNIPER MOVIE.  ONCE AGAIN TOM BERENGER IS RIGHT ON AS GUNNERY SGT BECKETT, MARINE SNIPER.  THERE WERE NICE LITTLE REFINEMENTS OVER THE FIRST MOVIE WITH MORE BELIEVEABLE SCOPE CROSSHAIRS, AND EVEN SOME TECHNICAL TALK ABOUT SNIPER CRAFT.  I ALSO LIKED THE FACT THAT THIS MOVIE ACKNOWLEDGED THE ARMY SNIPER CORPS.  THE FINAL SNIPER VS SNIPER DUEL WAS VERY ENJOYABLE AND RIVALED ENEMY AT THE GATES DUEL IN MY BOOK.  ALL IN ALL A VERY ENJOYABLE LITTLE MOVIE. AS A RETIRED ARMY SNIPER, MY HAT IS TIPPED TO TOM BERENGER FOR BRINGING THE MILITARY SNIPER CORPS TO THE SILVER SCREEN.",1047600000,2,629,4.63063063063063
1827769,3,B000085EFH,It's ok.  Honestly I have OCD and just bought it because I like and bought Sniper 1.,1444089600,,84,3.9411764705882355
1827770,5,B000085EFH,Great movie,1442188800,,11,5.0
1827771,5,B000085EFH,Great movie and wander full service,1441152000,,35,5.0
1827772,5,B000085EFH,lots of action will keep you in your seat the whole movie,1437264000,,57,3.8333333333333335
1827773,5,B000085EFH,good dvd,1437004800,,8,3.5
1827774,4,B000085EFH,Good movie,1432339200,,10,4.5
1827775,5,B000085EFH,Great movie.  Wish we had more sniper movies in the future.,1431388800,,59,4.363636363636363
1827776,4,B000085EFH,Good entertainment . All the sniper series are worth watching repeatedly .,1428796800,,74,5.25
1827777,4,B000085EFH,another great movie,1423785600,,19,5.666666666666667
1827778,4,B000085EFH,it is a good movie,1420243200,,18,2.8
1827779,3,B000085EFH,Like the shooting,1420243200,,17,5.0
1827780,4,B000085EFH,Its ok,1418256000,,6,2.5
1827781,5,B000085EFH,"The husband is very pleased with this gift, so I am giving it his rating.  I would personally give it a 3-4 but I am sure it's because it is a guy type of movie.",1415923200,,161,3.6
1827782,5,B000085EFH,We purchased this DVD to complete the sequels... and have a complete set...,1413158400,,75,4.846153846153846
1827783,5,B000085EFH,A verry good flick,1412726400,,18,3.75
1827784,5,B000085EFH,"Almost as good as the original ""Sniper"" film with Billy Zane - it really brings more of Tom Berenger's talents to light! Good film - quite captivating!",1407024000,,151,4.62962962962963
1827785,5,B000085EFH,very good,1406937600,,9,4.0
1827786,4,B000085EFH,"Being a bloke who is into all things military I thoroughly enjoyed this DVD .  Good,  believable story and great action.  A 'Boy's Own' entertainment.
Now for Sniper 3",1402790400,,167,4.689655172413793
1827787,5,B000085EFH,Now I hate the sniper movies. I am rating for my husband who loves this movie! He was so happy I found 1 and 2.,1386720000,,111,3.48
1827788,5,B000085EFH,A nice refreshing  setting. 2 snipers and a twisting plot. WOW! Nice blowup scenes. Boom Boom Boom! I can't wait to watch the next Sniper,1383004800,,137,4.48
1827789,4,B000085EFH,".....and believable to a point. It shows how soldiers can be used as ""tools'
of that ""special kind of Surgery"" only a SNIPER can perform! I have to admit,
I can identify with one of the characters' ""Due Date of Death.""  Exciting to watch,
BUY this movie!  Berenger is TOPS, as usual.",1382140800,,283,4.423076923076923
