,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120749,4,B0002V23CU,I remember this as if it was yesterday. I was in 4th grade watching the spaceship go  up and then exploded. It was so so sad. No one knew this would happen but there were signs everywhere. Like the titanic there were signs and no one took heed. Except one man who the others fought tooth and nail. Lives were lost when they didn't have to be. Lets remember the people who lost their lives for no reason. This was a good movie. What I wanted to see was how their families reacted to this.,1332892800,,487,4.126315789473685
2120750,4,B0002V23CU,I think this a great movie that gives you a chance to see the crew from a personal point of view. Also all the mistakes NASA and Morton Thiacal made are in this movie. The cast is great and makes me hungry for more information and insite on this tragic event in history.,1235606400,11,270,4.113207547169812
2120751,5,B0002V23CU,"This 3-DVD set chronicles the events surrounding the tragic 1986 launch of STS-51 - the Challenger's last mission. It was a mission that lasted only 73 seconds and ended with the loss of the speace shuttle & its 7 crew members. Not only does the series show in detail the actual launch itself, but it includes actual NASA footage explaining what is happening as the mission progressed, showing the black plume of smoke that appeared on the right SRB at liftoff, then the flame as it burned through the external tank, and then the destruction of the shuttle itself. It also includes NASA training footage of the crew, including the 'Vomit Comet', and the press events after the disaster. Prominent by inclusion are the official TV address by President Reagan, the crew memorial service which was addressed by the President & shows many of the crew's families, and the crew transfer - when the crew's bodies are brought back to an Air Force base & placed aboard a transport plane. Also included are several hours of testimony from the Rogers Commission (appointed by President Reagan to investigate the accident), including testimony from NASA officials, MT engineer Roger Boisjoly (the man who first warned of the risk of launching), Lawrence Mulloy, and many others. For anyone wanting to learn as much about the shortest (and arguably most tragic) shuttle mission, this 3-DVD set is as complete as you can get. Highly recommended.",1210377600,2,1431,4.941908713692946
2120752,4,B0002V23CU,"The Challenger disaster was an emotional letdown after years and years of space successes.  Suddenly, what had seemed routine was demonstrated to be not so routine after all.

Roughly four years after the fact this made for TV movie came out and I remember watching it with interest at the time.  Peter Boyle's portrayal of Roger Boisjoly, the Morton Thiokol engineer that had opposed the launch of Challenger, was the high point of the movie for me.

Karen Allen played an effervescent Christa Mcauliffe.  Upon my first viewing I was convinced that her portrayal was hopelessly idealized portraying Mcauliffe as a self sacrificing super-teacher but I have since learned that in real life Christa Mcauliffe was in fact much like the person portrayed in the movie.

As long as one remembers that this is a docu-drama with some dramatic license employed the movie remains enjoyable in spite of being a bit sappy in places.  The subject matter is something I think is very worthwhile and I appreciate that the story has been told and preserved in the form of this movie.",1189382400,24,1067,4.861878453038674
2120753,5,B0002V23CU,"Twenty-two and 1/2 years after the Challenger explosion, teacher-in-space alternate Barbara Morgan finally entered space.  This 20th anniversary set is a very handsome tribute to the lost STS-51L crew and is also an important documentary for those interested in Morgan.  The main reason I purchased this set is for the 2 1/2 hours of pre-flight training footage which I found fascinating (despite large chunks without sound).  Much of this footage focused on Christa McAuliffe and Barbara Morgan.  As McAuliffe's back-up, Morgan was trained just as well (even completing a flight on a T-38 jet) and, in much of this footage, is seen asking questions, taking notes, and very much involved in planning the classes McAuliffe was to teach while in space.  The most interesting segment, to me, was when McAuliffe was walking through her lesson plans while onboard the shuttle (or, perhaps, a shuttle replica for training purposes).  McAuliffe being instructed on how to eat while in space (with extra instruction by shuttle veteran Judy Resnik) was also some of the more interesting parts of the preflight training section (Morgan received the meal tray). Footage is included of McAuliffe and Morgan watching the launch of Mission 61-A at the Kennedy Space Center, which would be the final successful flight of Challenger. It was obviously a very emotional experience for them.  Although McAuliffe and Morgan are the main focus of the footage, there is also a lot of segments with Commander Francis ""Dick"" Scobee, Pilot Michael Smith, Mission Specialists Judith Resnik, Ellison Onizuka, and Ronald McNair, and Payload Specialist Gregory Jarvis.

Other things included in this set are:
Disc 1:
A timeline of the accident (23:49) and summary of the history and cause of the accident and findings of the commission (29:39).
President Reagan's comments soon after learning of the tragedy (9:06) [this footage is a little dark as it appears to be taken during a luncheon or dinner with dim lighting] and his speech to the nation given instead of the scheduled State of the Union address (4:22)
Memorial Service which showed many family members of the crew (28:25)
The hearses carrying the caskets of the crew being transported from the Kennedy Space Center on April 29, 1986. (50:43)
Preflight footage (2:25:15)

Disc 2:
First Press Conference after the tragedy (18:22)
Flight Director Press Conference (held the day after the accident) (28:02)
Salvage Briefing from February 1986 (22:12)
Conference after the right solid rocket booster was found (36:30)
Description of joint rotation and its relationship to the Challenger disaster (17:26)
SRB Radiography--NASA-made tape showing how SRB parts can be inspected using radiography.  The date of this footage is not listed but it was probably pre-disaster. (19:23)
Several different presentations of the launch, including one taken from a TV van and another with footage from mission control.  The last two segments show different camera angles used as evidence in the investigation.  Challenger was, as author of ""The Challenger Launch Decision"" Diane Vaughan stated, ""the most well-recorded disaster ever."" Footage times: (13:12), (23:34), (9:24), (15:00), (25:57)

Disc 3:
This disc contains testimony from the ""Rogers Commission"" that investigated the disaster.  Astronauts Sally Ride and Neil Armstrong were included in the panel who listened to the testimony and often asked questions. As would be expected, a lot of it is dry and technical but there are some eye-opening moments.
Morton-Thiokol testimony:
February 25, 1986 senior scientist Roger Boisjoly and supervisor for metallic rocket motor cases Arnold Thompson discuss their concerns about the joint seals well before the disaster.  Boisjoly was the leading expert on o-rings and believed that temperature was a ""discriminator"" in the capacity for the seals to work correctly.  He was steadfastly against the launch. Peter Boyle played him in the 1990 motion picture about Challenger.(1:34:47)
Director of the Solid Rocket motor Project Allan McDonald on the infamous January 27 teleconference between Thiokol and Marshall Space Flight Center.  He was against launch for several reasons (not just temperature) and believed the philosophy had changed during that telecon in that they now had to prove the shuttle could not launch.(1:22:43)
February 25, 1986 Thiokol manager Robert Lund, VP Joe Kilminster, and engineer Brian Russell about the change in the decision to launch.  Lund didn't come off well.  He smiled a lot and, when grilled on changing his mind, said something about Monday Night QB, and was very evasive.  While Kilminster did not think (or did not say he thought) there was pressure from Marshall to agree to launch. Russell (who did not vote for launch) believed there was pressure.(37:17)

Marshall:
February 11, 1986 SRB manager Lawrence Mulloy--often considered, maybe unfairly, as the villain in the Challenger disaster--describes the workings of the SRB with diagrams and a model of the shuttle. (1:22:00)
2/11/86 Mulloy returns for an afternoon briefing after Richard Cook's testimony (see below).  Talks about temperature concerns on seals, what erosion is, etc. (16:33)
Mulloy and Deputy Director of Science and Engineering George Hardy on the decision to launch. Most of the testimony is from Mulloy.  At the 47 minute point, he discusses his infamous comment ""My god, Thiokol, when do you want me to launch, next April?"" (also shown at the intro to disc 1) and is very evasive for obvious reasons.  William Rogers was puzzled by the 5 minute recess given to the Thiokol engineers, why the engineers did not influence Mulloy's decision more, and why Mulloy dismissed a recommendation for the temperature to reach 40 degrees before launch because, according to Thiokol, it made no sense because the engineers had placed the limit at 53 degrees.  As Rogers pointed out, this temp was still better than the temperature at launch time.  At the 1:11 point, Mulloy discusses the infamous engineering/management hat comment. (1:38:48)
February 27, 1986 engineer Ben Powers talks about the Jan 27 telecon.  He was the only Marshall engineer to side with Thiokol against launch so he was, obviously, less evasive in answering questions and therefore seemed more credible. (21:04)

Others:
February 11, 1986 Richard Cook NASA budget analyst, explains his July 23, 1985 memorandum which created a media stir because it noted that there was seal erosion on 12 previous shuttle launches, one of which affected the  secondary o-ring, indicating personnel were well aware of the potentially catastrophic seal problem.  The testimony didn't seem that heavy to me.  Cook didn't point fingers and claimed his memo was only for budgetary purposes. (52:30)
Audio only of the January 27 scrub.  At first, reports from shuttle launch control were optimistic, but a stubborn bolt on the access handle to a hatch door which caused a microswitch to not indicate the door was closed, lead to delays.  A drill was used but the battery-pack was too weak, so a hacksaw was requested.  By the time the bolt was removed, weather conditions at the shuttle landing facility for a return to launch site worsened and the flight was delayed until the next day which, unfortunately, was colder. (17:13)

To be more complete, I would have liked to see network coverage of the accident but, probably, copyright reasons would not have made this addition possible.  Also, the NASA-made 1997 25 Years series video ""Challenger Disaster and Investigation"" which showed the crew getting prepped for launch just before entering the orbiter is not included which is unfortunate due to the poor quality of the video release (inexplicably recorded at EP).  Otherwise, this set is beautifully done with touching music and video footage on the menu screen, and a reverent all-black case.  It is worth its price to anyone interested in Challenger as well as Barbara Morgan.",1187654400,4,7951,5.256126482213439
2120754,5,B0002V23CU,"It seems that since its inception, television has reported on events which became the iconic event of a particular decade (i.e., Kennedy Assassination--1960s, Watergate--1970s, etc.).  For those who lived through the 1980s the Challenger disaster was such an event.  This tape does an effective job of providing ABC news reports of events prior to, during, and after the disaster.  The program provides an actual sense of how the explosion was reported at the time and Americans' visceral reaction to the event.  I used portions of the tape in a history of television course I taught.  The reports were very effective in creating an emotional link from today's students to their counterparts back in the 1980s who were grappling with their own sense of helplessness and grief over world events they had no power to control, but which they felt compelled to respond towards.",1180742400,2,873,5.076923076923077
2120755,5,B0002V23CU,"Spacecraft Films has done a fabulous job of chronicling America's space program by producing a series of multi-set, comprehensive DVD packages in recent years that cover virtually all aspects of manned spaceflight -- including deluxe programs highlighting ""Project Mercury"", ""Project Gemini"", ""The Mighty Saturns"", and various detailed DVD collections focusing on the many individual ""Apollo"" missions.

And this 3-Disc DVD set -- ""Challenger"" -- continues that rich tradition of detail and thoroughness that has become a trademark stamped on all ""Spacecraft Films"" productions.

I suppose a person could ask: How in the world could a company market a three-disc set for a Space Shuttle mission that lasted a mere 73 seconds? A fair enough question. But as with all DVDs produced by Mark Gray and Spacecraft Films, there's a lot more to these ""SF"" DVD collector's editions than just the ""mission"" highlights and video. A large amount of ""pre-flight"" NASA film and videotape footage goes into each ""Spacecraft"" DVD product too. And that is the case with this ""Challenger"" set as well. (See below for a detailed look at the contents of this set, which contains more than 12 hours of material.)

The all-too-short ""Challenger"" flight on January 28, 1986, was the 25th Space Shuttle mission, and turned out to be the worst tragedy in the history of manned spaceflight, when the orbiter exploded above Florida, just 1 minute and 13 seconds after lifting off from Pad 39B of the Kennedy Space Center at 11:38:00 AM (EST).

Each of the seven crew members aboard the Challenger spacecraft perished in the terrible accident....an accident which was studied and probed at length following the disastrous event. And just about every possible piece of film and video associated with Challenger's last flight, as well as the subsequent investigation of Shuttle Mission ""STS-51L"", can be found within this excellent 3-DVD ""20th Anniversary Edition"" package.

-----------------------------------

Some DVD Info & Specs:

The all-black packaging and disc design is simple and elegantly-understated. A four-page booklet is included, detailing the contents of each of the three discs.

All video is in the Full-Frame ratio of 1.33:1. Audio is Dolby Digital 2.0 Stereo. No subtitles.

The Main Menus contain background music and are animated with film clips of the Challenger crew in training. A nicely-done 2-minute Challenger tribute video montage is shown upon disc load-up for Discs 1 and 2 (it is skippable however).

The discs are Region-Free. This set comes packaged in a thick (Alpha-style) 3-Disc keepcase.

-----------------------------------

Here now is a look at what you can expect to find on the three DVDs located within this ""Challenger"" set:

DISC #1:

>> Main Program -- ""Challenger"" -- 23-minute timeline-based look at the Challenger accident. This original Spacecraft Films-produced program provides a comprehensive overview of the STS-51L Space Shuttle disaster.

>> The 51L Accident -- 29-minute NASA-produced tape, detailing the Challenger accident.

>> President Reagan's Comments -- The President's comments on the morning of 1/28/86, just after learning of the Challenger accident. 9 minutes.

>> President Reagan's Speech -- The President's 4-minute speech made on the afternoon of the accident (1/28/86).

>> Memorial Service -- From Johnson Space Center (JSC). 28 minutes.

>> Crew Transfer -- The remains of the Challenger crew depart Kennedy Space Center (KSC); April 29, 1986. 50 minutes.

>> Pre-Flight Footage -- Preparing STS-51L and the ""Teacher In Space"": Approximately 2.5 hours of material documenting the preparations for the STS-51L mission, including specific mission training and general training, such as ingress/egress, emergency operations, T-38s, weightless simulation in the KC-135, tours of facilities, and more. Because of the ""Teacher In Space"" flight, much of the footage in preparation of STS-51L centers around Christa McAuliffe and back-up Payload Specialist Barbara Morgan. 19 chapter breaks included.

DISC #2:

>> The first press conference by NASA after the Challenger accident; from KSC; 1/28/86. 18 minutes.

>> Flight Director Press Conference; from JSC in Houston; 1/29/86. 28 minutes.

>> Salvage Briefing -- Coast Guard briefing re. progress of the salvage operation. 22 minutes.

>> SRB Press Conference -- Briefing re. the finding of the key piece of the right-hand solid rocket booster. From Marshall Space Flight Center (MSFC) in Huntsville, Alabama. 36 minutes.

>> Joint Rotation -- Simulation of the phenomenon of ""joint rotation"", key to the understanding of what happens to an SRB field joint at ignition. Commentary by Spacecraft Films' producer Mark Gray. 17 minutes.

>> SRB Radiography -- 19-minute NASA-made tape detailing parts of the solid rocket booster.

>> Launch -- Overall presentation of the launch of STS-51L. 13 minutes.

>> Flight Loop -- Launch with the flight director's loop. 23 minutes.

>> TV Van #2 -- View of the Challenger launch via a camera stationed at the Shuttle Launch Facility. With natural sound. Contains a brief instance of strong language that may be deemed objectionable. 9 minutes.

>> Pad Cameras (Annotated) -- Key photographic evidence, enhanced and annotated by the Presidential Commission Photo Team as presented to the Commission. With Mark Gray commentary. 15 minutes.

>> Pad Cameras (Raw) -- Raw footage of the key launch-pad cameras showing the ""puff of black smoke"" at liftoff and the development of the plume and leak starting at 58 seconds after liftoff. 26 minutes.

DISC #3:

On February 3, 1986, President Ronald Reagan signed ""Executive Order 12546"", which created ""The Presidential Commission On The Space Shuttle Challenger Accident"". William Rogers was named Chairman of the Presidential Commission; Neil Armstrong served as Vice-Chairman. The Commission (commonly referred to as the ""Rogers Commission"") was created to perform the following tasks:

1. Review the circumstances surrounding the Challenger accident to establish the probable cause (or causes) of the accident;

and:

2. Develop recommendations for corrective or other action based upon the Commission's findings and determinations.

The third disc of this DVD set contains primarily testimony given during the hearings of the Rogers Commission, including the following:

>> Testimony of Roger Boisjoly and Arnold Thompson of Morton-Thiokol. 1 hour, 34 minutes.

>> Testimony of Al McDonald of Morton-Thiokol. 1 hour, 22 minutes.

>> Testimony of Robert Lund, Joe Kilminster, and Brian Russell of Morton-Thiokol. 37 minutes.

>> Testimony of Lawrence Mulloy and George Hardy. 3 hours, 17 minutes.

>> Testimony of Ben Powers. 21 minutes.

>> Testimony of Richard Cook, re. his July 1985 memorandum expressing concerns on SRB performance. 52 minutes.

>> January 27 Launch Scrub -- Audio only from 1/27/86 re. the scrub of the STS-51L launch, causing the re-scheduling of the flight to January 28. 17 minutes.

-----------------------------------

This Spacecraft Films DVD production has been dedicated to the memory of the seven-member crew of Challenger flight STS-51L:

FRANCIS R. (DICK) SCOBEE:

STS-51L Mission Commander.

Age 46.

Born May 19, 1939 (Cle Elum, Washington).

~~~~~~

MICHAEL J. SMITH:

Mission Pilot.

Age 40.

Born April 30, 1945 (Beaufort, North Carolina).

~~~~~~

JUDITH A. RESNIK:

Mission Specialist 1.

Age 36.

Born April 5, 1949 (Akron, Ohio).

~~~~~~

ELLISON S. ONIZUKA:

Mission Specialist 2.

Age 39.

Born June 24, 1946 (Kona, Hawaii).

~~~~~~

RONALD E. McNAIR:

Mission Specialist 3.

Age 35.

Born October 21, 1950 (Lake City, South Carolina).

~~~~~~

GREGORY B. JARVIS:

Payload Specialist 1.

Age 41.

Born August 24, 1944 (Detroit, Michigan).

~~~~~~

SHARON CHRISTA McAULIFFE:

Payload Specialist 2.

Age 37.

Born September 2, 1948 (Boston, Massachusetts).

On July 19th, 1985, Christa McAuliffe was selected as the primary candidate for NASA's ""Teacher In Space Program"" (TISP). Vice-President George Bush announced that Christa was the unanimous choice of NASA to be the first private citizen ever to make a trip into space. She had been selected from a total of more than 11,000 applicants.

-----------------------------------

Tuesday, January 28th, 1986, is a date that most Americans who are old enough will vividly remember for the rest of their lives....myself included. And this set of DVDs, although disturbing in many ways, is by far the best and most-detailed look at that terrible day and the vast investigation that followed the Challenger tragedy.

I salute Spacecraft Films for making these discs (and other DVDs that trace the history of America's remarkable journey into space) available to the mass market.",1155772800,19,8747,5.445684523809524
2120756,4,B0002V23CU,I enjoyed the story but it was a little cheesy.,1473379200,,47,3.8
2120757,5,B0002V23CU,"Very well done film,I cannot believe that NASA launched the space shuttle anyway, despite the O rings eroding",1471478400,,109,5.111111111111111
2120758,1,B0002V23CU,Waste of time.  Pablum for the masses.,1471478400,,38,4.428571428571429
