,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4335519,3,B004DZCB64,"I was kind of angry when I had to refurbish 3 of the DVDs but ok.  They did not come packaged very well, not from the postal but from the sender.  The discs did not stay in there places and where damaged when I got them, but I could fix them.",1345507200,,242,3.7254901960784315
4335520,4,B004DZCB64,"Loved this show. The set up of the DVDs in the package was new to me. Some of the disks were loose. Despite some smodging and scratches from being loose, I was still able to watch all the disks. The picture and sound quality came through very well.",1323475200,,248,4.1875
4335521,4,B004DZCB64,"I have little idea which series was airing when I first picked up on Lexx, because it never really appealed to me at the time. I do remember that it showed on (I think) Channel 5 at some ungodly hour of the night in that odd hiatus between having finished watching Eurotrash and finally dragging myself upstairs to bed. It was certainly a head-turner with its (at the time) spectacular CGI-SFX and equally spectacular leading lady. At the same time it had a strange ""feel"" to it, being camp, complex and obviously not an ""American"" show (why that should count as a negative is beyond me now). Another count against it was that it seemed important to have seen the preceding episodes in order to understand what the he11 was going on. At the time it seemed easiest to write it off as an interesting oddity and just go to bed.

Now, looking for decent and engaging TV drama to watch, its potential called to me over the decades and I can (imperfectly) see these apparent failings as real strengths. I bought Lexx - Series 1 and only then discovered that it was also available in the much more pocket-friendly form of a 4-season boxset.

Lexx - the series
=================
Just to set the scene, Lexx ran over four seasons between its debut in 1997 and its closure in 2002 and it follows the adventures of a small, eclectic band of misfits as they travel the universe in their enormous (and stolen) spaceship, The Lexx. The main characters are: Stanley Tweedle (Brian Downey) an ex-security guard 4th class, arch traitor, agent of a failed rebellion, and accidental captain of the Lexx; Zev Bellringer (Eva Habermann/Xenia Seeberg), a renegade love-slave and Kai (Michael McManus), an emotionless, undead assassin, last of the Brunnen-G race and owner of a truly magnificent beehive hairdo. They are supported by a small cast of associates such as 790 (a detached robot head, deeply in love with Zev), Lyekka (Louise Wischermann), a cannibal and occasional Lexx crew member. The Lexx is are chased by His Divine Shadow, the sinister galactic overlord and erstwhile owner of the Lexx and the first series essentially deals with the crew's efforts to escape his malign attentions and find a safe haven. Look out for guest appearances from such thespian luminaries as Tim Curry, Rutger Hauer and Malcolm McDowell to name but a few. I wonder if ""Lexx"" features on any of their CV's?

Yes indeed, it is hugely camp and has a strong flavour of scifi from a bygone age - Barbarella, Zardoz, Flash Gordon and so-on. It is also not a little saucy, with plenty of sexual references. This is, as far as I can make out the uncut version, so look out for the famous ""shower scene"" in the second episode of the first series. Stanley is, of course, fixated on Zev, but being (how can I put this kindly?) a far from heroic hero, in appearance as well as deed, the chances of him ever getting his end away with her have to be pretty low.

Is it in any way flawed? I can't see it myself. The acting may be a little over the top but given the intentional campness of the whole thing, the overacting is really just a part of the deal. Bear in mind that later seasons go even further off-kilter (there's even a musical episode...!) and I have yet to determine whether they stray too far into the world of parody but, for the time being, if you accept all this for what it is, there is nothing to complain about. Yes, the CGI SFX look a little obvious to our sophisticated eye, but remember, this was produced nearly 15 years ago and, at the time, it must have been groundbreaking. Certainly the ""vision"" that the series tries to deliver is literally universal - the size of the Lexx and the distances it covers are mindboggling. This is one way in which Lexx scores over Firefly/Serenity, a series that I always felt was just a little constrained to what Joss Wheedon could fit on a large map. Lexx, by contrast, never worried about such humdrum practical limitations and, if ever it fails, it can hardly be the result of a lack of imagination or effort (of course, and to soothe the sensibilities of Browncoats, Firefly is a better series in many other ways and the comparison isn't entirely a fair one).

Series 1
========
This consists of four movie-length (2 hour) episodes: ""I Worship His Shadow"", ""Super Nova"", ""Eating Pattern"" and ""Giga Shadow"". The characters are introduced and Zev and Stanley steal the Lexx. Zev has a shower, Tim Curry want Stanley to have his babies and Kai goes to pieces. The Lexx has dinner and Rutger Hauer looks fabulous; then they all go back to the Cluster, but everyone's been eaten - oh noes! The acting is pretty rough and if I'm honest, these two hour long, feature length episodes do drag a bit. Let's be frank - they could have done with some editing.

Series 2
========
The second season consists of 20 episodes of a more conventional 45m in length: Mantrid, Terminal, Lyekka, Luvliner, Lafftrak, Stan's Trial, Love Grows, White Trash, 791, Wake the Dead, Nook, Norb, Twilight, Patches in the Sky, Woz, The Web, The Net, Brigadoom, Brizon and End of the Universe. Eva Habermann hands over the reins to Xenia Seeberg (as Xev) and Lyekka makes her entrance. The story arc revolves around our heroes' attempts to escape the clutches of the evil and potty scientist Dr Mantrid (who's goal in life is to destroy the Dark Universe. Well, everyone has to have a hobby, don't they?). Look out for the musical episode ""Brigadoom"".

Series 3
========
The thirteen episodes in Season 3 are: Fire and Water, May, Gametown, Boomtown, Gondola, K-Town, Tunnels, The Key, Garden, Battle, Girltown, The Beach and Heaven and Hell. The Lexx is caught up in a war between two planets (Fire and Water).

Series 4
========
The twenty episodes of Series 4 take place on a familiar ""Little Blue Planet"". Fortunately it's an alternative reality as the Lexx is hungry. The episodes are; Little Blue Planet, Texx Lexx, P4X, Stan Down, Xevivor, The Rock, Walpurgis Night, Vlad, Fluff Daddy, Magic Baby, A Midsummer's Nightmare, Bad Carrot, 769, Prime Ridge, Mort, Moss, Dutch Treat, The Game, Haley's Comet, Apocalexx Now, Viva Lexx Vegas, Trip, Lyekka vs Japan and Yo Way Yo. Look out for cameos from Hattie Hayridge and Craig Charles.

Production
==========
One complaint is the sound repro in which the dialogue tends to fade somewhat behind the ambient sound effects and score. This may be down to the settings on my TV as it seems to be a common problem and I generally overcome it by engaging the sub-titles. Unfortunately there are none on this release - a big negative for me.

Extras
======
The set includes some extras including: ""making of"" featurettes. I've only seen the Season 1 featurettes that come on the first two discs (there's one for each S1 episode) and they're pretty dire! Picture, if you will, the producer, stood outside his office and flanked by two of his crew. They are huddled against the driving rain (one has his coat pulled over his head to shelter him) and the producer announces that he is contractually obliged to fill an additional 20m per episode with some sort of extra (he reiterates this point several times in the documentaries). What follows is (inside in the dry, mercifully) the three crew men talking fairly unenthusiastically for 20m about the production of the series with almost no footage from the production itself. I watched (sorry fast forwarded through) the first two of these so perhaps I missed the really exciting third or fourth ""making of"" documentary, but I didn't feel in any way tempted to find out.

Summary
=======
Financial considerations aside, what you have here, however, is something a little special. I readily admit that I use the word ""little"" very deliberately: Lexx will never be looked on as a serious contender against Star Wars/Firefly/Star Trek/insert-fave-scifi-epic-here. It does fulfill a role as an enthusiastic, fairly well done epic, but its main strength is that has a sense of humour and doesn't try to take itself seriously. It won't be to everyone's tastes but if you approach it on those terms then you may well find yourself lost on this sexy, exciting, silly and even slightly mad journey. Enjoy",1323302400,12,8178,4.719887955182073
4335522,4,B004DZCB64,"it took me a little longer to get it they had to send one out fed exp never got the first one, but they were very helpful answered my email right away.
the only thing i was not crazy about is when you open the package with 5 or six disc they don't have thrie own compartment they are stacked against each other, other then that im completely happy",1320883200,,347,4.043478260869565
4335523,4,B004DZCB64,I alway wished they would have continued this show.  They left an opening for a new start but as far as I know it was never picked up.  Show is very funny the last season some things started to get a little old but I liked all of them.,1319068800,,235,3.7755102040816326
4335524,5,B004DZCB64,"Lexx is really nothing like Hitchhiker's Guide to the Galaxy, both are stand alone unique works, but it does carry a similar feel, in that it presents an almost surreal view of the universe, specifically when it comes to space travel. It is not your average cookie cutter sci fi show, where it seems ninety percent of sci fi, whether it be literature or media, follows some unseen formula. Specifically in season 2, the show demonstrates its ability to bring new ideas never touched upon in the realm of sci fi, including a full length musical in one episode, and it does so in a comically dark manner. I should mention that in many ways this is a b-show, with an often campy feel. The graphics at times, especially in the first two seasons are terrible, however, its unique characters and storylines make up for it. The main characters being Stan, the incompetent, accidental captain, Zev, the love slave who did not recieve the love slave brain implant, but did get the love slave body, 790, the robot head that accidentally recieved the love slave conditioning Zev was supposed to recieve, and Kai, an undead assassin who is incapable of expressing emotion, except perhaps through varius one liners such as, ""the dead do not squeeze and please."" This show definitely is not for everyone, and I would highly recomend watching a season or two of it on Hulu.com, where I watched it for the first time, before purchasing it. Two episodes that really stand out in my mind that truly demonstrate the show's uniqueness, and which potential buyers might want to check out, are Eating Pattern, where Rutger Hauer plays what I believe is one of his more unique sci fi roles, and 791, in which the love sick robot head obtains a cyborg body and may or may not rape a member of the crew. My only real complaint about the show would be that the ending felt a bit rushed, turning an apparent two or three potential episodes into one. Of course, endings never really matter much, it is the journey getting there that really matters, and the journey of the Lexx was a fun one.",1310688000,12,2063,4.608695652173913
4335525,4,B004DZCB64,"This is a great series for any sci-fi show enthusiast who would like to watch something a bit different. It has its moments,some of them being radically unique concepts for its time, I wish the title ""Tales from a parallel universe"" kept but Lexx has a unique sound too. The show tried to tie all loose ends and in some cases it worked others it didn't. If there is one thing I would change, like with many shows, it would be how the final episode ended.",1301184000,5,454,4.290697674418604
4335526,5,B004DZCB64,i love sci fi movies,1517529600,,20,3.2
4335527,4,B004DZCB64,Been Wanting this series for some time now. One of the DVD cases arrived with the hinge broken but all disks were ok.,1517097600,,117,4.130434782608695
4335528,5,B004DZCB64,"The box art is certainly not Lexx. Whoever was in charge of that really dropped the ball. Kai doesn't wear a duster or use a ... bastard sword?  Why is Malcom Macdowell on the cover? He has about 2 minutes of screen time in a single episode, if that. Oh well.

If you like Lexx as much as I do, goofy box art and no frills case and contents aside, this is the complete Lexx, and that's what counts.",1516665600,,398,4.025316455696203
