,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2685260,5,B00006JE59,"When I first heard the synopsis of the latest Tom Cruise sci-fi/action vehicle I was skeptical.  The general premise of a man reliving the same day over and over again has already been explored in comedic form in Groundhog Day, and more recently as science-fiction in 2011's Source Code.  Both of those films are outstanding and I questioned whether Edge of Tomorrow would bring anything new to the table.  Upon leaving the theater I can say the film quickly put those fears to rest.  The concept may be familiar to you, but Edge of Tomorrow explores it in fresh, new ways, while also providing some of the best action sequences of this or any other year.

The film centers on Major Cage (Cruise) an inexperienced PR man thrust into the middle of a battle between mankind and an unrelenting alien force known as the Mimics.  During this conflict Cage gains the ability to relive the fateful day over and over again each time he dies and, along with an army veteran (Emily Blunt), uses his new found ability to discover a way of defeating the alien threat once and for all.

Edge of Tomorrow is modern action filmmaking at its finest.  All action scenes are well-paced, feature superb special effects, and make wonderful use of the human soldiers' combat suits and the unique attack patterns of the Mimics.  Think of the book Starship Troopers crossed with Saving Private Ryan and you'll have an idea of how Edge of Tomorrow's action plays.  Each sequences feels distinct and I never felt the filmmakers were resorting to the common trap of just throwing prolonged sequences of soldiers screaming and shooting for extended periods of time.  Each time they suit up you're in for a new spin on the combat.

Given director Doug Liman's background with film's like The Bourne Identity this was to be expected.  What I wasn't expecting was how funny this film can be.  They have a lot of fun with Cruise as a coward and his repeated deaths that was able to keep the film entertaining even when the characters weren't tearing up the French country side in mechsuits.

Watching Tom Cruise play against type as a cowardly desk worker is amusing, and his gradual transformation into action hero is well-developed, proving that the man still has what it takes to lead a big-budget action film.  Blunt's character makes sure the plot stays on track whenever it threatens to veer off course.  Bill Paxton also shows up in a memorable supporting role as a no-nonsense sergeant from Kentucky.  While not necessarily original these characters are all entertaining and likable in their own way.

Warner Bros. really took a financial risk choosing to finance a movie based on a Japanese novel (All You Need Is Kill) and an unproven genre.  I'm glad they did because I was thoroughly entertained.  Despite a few shortcomings in the final act Edge of Tomorrow is smart, funny, and has emerged as one of this year's best action films.  If you're an action junkie, a sci-fi nerd, or just someone who wants a fun time at the movies Edge of Tomorrow is worth every cent of admission.

(Note: As of writing I have not seen the film in 3D.  I intend to catch it in 3D eventually and will update the review once I've seen it.)",1401926400,5,3199,4.671428571428572
2685261,4,B00006JE59,"A great many influences were drawn upon by Doug Liman in crafting Edge of Tomorrow, which is very loosely based on Hiroshi Sakurazaka's popular light novel, All You Need is Kill. More than just the simple ""sci-fi Groundhog Day"" it's most frequently described as, the satirical edginess will have fans of Paul Verhoeven's Starship Troopers chuckling, while the hulking battle suits are pulled straight from Japanese anime, and there are perhaps even hints of Deja Vu in there for good measure. But for all the different styles thrown in to make for an exciting and surprisingly light-footed action epic, the steadying influence is Tom Cruise, who at the age of 51 seems to be getting his action hero groove back.

Like the time loop-stuck hero he plays in Edge of Tomorrow, Cruise keeps going to the sci-fi well over and over, fighting to try and replicate his War of the Worlds success. And with a touch of slick humor, Doug Liman's energetic direction, and a hint of the bizarre, this is easily Cruise's best crack at the genre, despite a third act fail that threatens to kibosh the whole thing. Cruise plays Major William Cage, a shady pro war spinmeister happy to stay far in the background while others die for the cause. The world is under attack by strange, liquid metal-ish creatures known as Mimics, and to combat them the military has come up with weaponized battle suits capable of turning an untrained soldier into a hero. The face of this PR campaign is the ""Angel of Verdun"" Rita Vrataski (Emily Blunt), who turned the tide of battle when all seemed lost. Posters of her are literally everywhere, inspiring others to fight for the cause.

Well, inspiring everybody but Cage who refuses an order by his commander (Brendan Gleeson) to embed with the front lines to cover an all-or-nothing strike against the Mimics. Cowardly noting that he can't even stand the sight of blood from a paper cut, Cage tries to blackmail his way out of it, only to be knocked out, arrested, removed of rank, and shipped out to camp to prepare for battle. There he's screamed at by an overzealous war-loving drill sergeant (Bill Paxton), tossed into a misfit outfit, and dropped into a firefight that echoes the beach storming of Normandy. Flopping around in a bulky metal suit, Cage still manages to accidentally kill one of the larger Mimics, only to have its acidic blood doused all over him, and in that moment of death he wakes up at camp as if nothing happened.

From here the film follows the Groundhog Day/Source Code route of Cage figuring out the parameters of his predicament. That means lots of dying and waking up, greeted with a booming ""On your feet, maggot!"", and to Liman's credit he manages to keep these scenes mostly free of repetition for the audience. That involves lots of quick cuts, presenting some moments from differing perspectives, and finding humor in the absurdity of Cage's situation. Here's the least likely soldier ever forced into a Hellish scenario in which he must be a soldier forever.  But everything changes when he encounters Rita on the field and her words, Find me when you wake up"", hint that he's not alone in this. He and Rita were much the same once, and with her help Cage must figure out a way to stop the Mimics and break the cycle once and for all.

Liman keeps the pace moving briskly, even at times when it should come to a screeching halt like in Cage's multiple training sequences. But these carry weight because of the importance heaped upon them; if Cage can't get his act together the whole world is doomed. And so it kind of makes you angry at him when he stops training to hit on Rita (points for trying, though), or just can't seem to get his timing straight. Of course, over time he begins to take things more seriously and we see the crushing war fatigue plastered all over his face. We've seen Cruise play this sort of character before, the free-wheeling guy burdened with impossible responsibility, and he does it ease. Frustration comes with Rita basically being reduced to Cage's sidekick when she starts off as such a badass. Thankfully she never quite becomes a ""damsel in distress"" and Blunt is capable of showing more layers to Rita than I think were intended. She's shown to be more than capable of holding her own and is a rare case of a strong female heroine in a genre dominated by guys. But let's not mistake, this is Cruise's film and Cage makes for an interesting enough character to root for. His initial sliminess marks him as more than just a standard-issue hero, one who would rather be on the sidelines than the front lines. His transformation into hardened soldier is, despite being cut short by necessary montage, rendered in a believable way.

While Cruise and Blunt may be perfect casting on the screen and to the studio bean counters hoping for a big box office, the compromise, or what I call ""The Cruise Compromise"" comes on the creative end. There's no real way to sugarcoat this: the ending is a complete disaster. It's the kind of lazy, go-home-happy Hollywood ending you might imagine a bunch of studio execs hammering out while ""doing lunch"". A more poignant conclusion was clearly intended, sacrificed on the altar of popcorn entertainment and in the process robbing the film of any chance to be memorable. It's the one lapse of intelligence for a film that is far smarter than the summer generally requires, and is worth reliving for a second time.",1401926400,2,5435,4.709779179810726
2685262,5,B00006JE59,"I bought and read the book ""All you need is kill"" and I can't wait until this movie comes out. If it's anything like the book it should be fantastic!",1400371200,2,149,4.0
2685263,5,B00006JE59,This is going to be a great movie.  Tom Cruise's movies are always good.  It sounds like a really good story.,1400284800,6,109,4.142857142857143
2685264,5,B00006JE59,"Is the other reviewer reviewing the movie or simply expressing his views on the media's take on Cruise and his spiritual beliefs here? It is kind of hard to figure out. And I find it strange that such views would be formed by the media since the media is as about as Hollywood as well... well Hollywood! I am not a Crusie fan myself, and am very sceptical of all things HollyWood-Stock, but to review a movie on Amazon is one thing, whether or not you give it one star or five stars, but venting one's frustration on a person, or personality, whether that personality be real and or imagined, perhaps belongs on some other kind of site. And to label Crusie as being talentless is being, not so much less than generous, as being less than honest. He has put in many good performances over the decades and would not be in the business for decades so successfully if in deed he was talentless. This is not the kind of movie I would usually see, I am not really into SF, but when it comes to the judgememnt of another person and his or her life choices, I think I will leave that particular task to God and not myself or someone supposedly writing a review of a film here on Amazon. One of the downsides of freedom of speech I suppose... Shalom.",1400025600,12,1241,4.3076923076923075
2685265,1,B00006JE59,"Aside from watching Scientomogy Cruise die several times (which was hilarious), this movie absolutely sucked.",1392076800,,109,6.333333333333333
2685266,5,B00006JE59,Anyone who has read teh GateKeepers Manga will LOVE this movie!!!,1073260800,,65,5.0
2685267,3,B00006JE59,Great product!,1525392000,,14,6.5
2685268,5,B00006JE59,Very well done in all aspects. Would have appreciated a bit more explanation as to what the mimics actually are and why they're here but I understand the unique time restraints of making a film.,1525392000,,194,4.571428571428571
2685269,5,B00006JE59,surprisingly good,1525132800,,17,8.0
2685270,5,B00006JE59,enjoyed it.. would watch again,1525046400,,30,5.2
2685271,5,B00006JE59,"It's Groundhog Day meets Aliens(2) with Tom Cruise playing the Bill Murray role, Emily Blunt playing the Andie MacDowell/Sigourney Weaver role and Bill Paxton playing Ned Ryerson. It had me on the edge of my seat. Once it kicked into gear it never let up. Awesome sound. Awesome effects. Great cinematography. Great ending. Loved it!",1524614400,,333,5.072727272727272
2685272,5,B00006JE59,MAGGOT,1524528000,,6,6.0
2685273,5,B00006JE59,"Received product and it works just as it should, good movie, thanks.",1524528000,,68,4.75
2685274,5,B00006JE59,Although I might not agree with Tom Cruise's choice of religion I must say that he surprised me and delivered the best Sci Fi/Action/Comedy film the year 'Edge of Tomorrow' came out. I forgot that he can do comedy as well as action and I really was pleased with the arch of his character going from self absorbed opportunistic coward to self sacrificing everyman who transforms himself to help save the world. This is the 'Groundhog Day' of science fiction movies and it not only works it will go down in history as one of the best films of it's genre.,1524355200,,552,4.475247524752476
2685275,5,B00006JE59,awesome thanks,1524182400,,14,6.5
