,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2696578,5,B000KNL2DQ,"I've waited years for the DVD release of my favorite Newman movie, The Young Philadelphians.  That opus is a wonderful example of 1950s melodrama with wonderful characters and acting, a joy to watch.  Nevertheless, Hollywood for years busied itself with releasing DVDs of every middling new movie and TV series, ignoring quality works like TYP and the Heston/Hayward masterpiece, The President's Lady, which still is not available.  For the first time The Young Philadelphians is here on DVD.

Enjoy!

It's time now to release The President's Lady and others of its type!",1169424000,7,571,5.163043478260869
2696579,4,B000KNL2DQ,"Seven lesser-known movies from Newman's heyday, all released on DVD for the first time.  The most familiar is probably Harper, based on author Ross MacDonald's famous Lew Archer detective (Newman had the name changed to ""Lew Harper"" to fit in with his other hit movies - like Hud - which began with the letter H.)  He reprised the character nine years later in The Drowning Pool.  Other standouts in the set include Newman's breakthrough role as boxer Rocky Graziano in Somebody Up There, which was supposed to be James Dean's next role after Giant.  My personal favorite is The Young Philadelphians, high-gloss soap opera with Newman as an ambitious lawyer from the wrong side of the tracks.  Among the many people he's expected to please: his fiance (Barbara Rush), his mother (Diane Brewster, who was 6 years younger than Newman in real life), the family friend (Brian Keith), his mentor's wife (Alexis Smith), and his Princeton pal (Robert Vaughn in an Oscar-nominated performance). What's hotter than that bedroom scene with Alexis? Look fast for Adam West!  As for the set's extras, most of the films come with commentary from someone connected with the production, but it's too bad that Newman, 82 next month, didn't really participate.  You hear him for only 10 minutes - on speakerphone! - talking to director Robert Wise about playing Graziano. Otherwise there are the standard trailers, and one featurette.",1165622400,6,1417,5.02991452991453
2696580,5,B000KNL2DQ,"Warners has been doing stand-up service; this is reasonably priced the extras are fine, the transfers are excellent, and even the weakest movie in this set (MACKINTOSH MAN) is an efficient genre picture with some offbeat locations, so I'll return to it even if it isn't a masterpiece.  While the set may be short on Newman classics (a la THE HUSTLER, THE VERDICT, etc.), all the film are highly watchable; THE LEFT-HANDED GUN, an Arthur Penn film, is quite underrated, and POCKET MONEY is a funny change-of-pace.  HARPER and DROWNING POOL are well-made old-school detective flicks; I actually like DROWNING POOL a bit better than HARPER, due to its New Orleans locations and Walter Hill's script, but HARPER is a classic of sorts. If you think you'll like it, you will.",1163635200,20,769,4.862595419847328
2696581,4,B000KNL2DQ,"I've always liked Paul Newman. He was blessed with matinee idol looks and twinkling blue eyes and could've fully relied on those attributes to carry his film career. Instead, he went his own way and pretty early on established himself as a maverick personality, with an independent mindset and a determination to make it in La-La Land based on his acting, not his looks. Back in those days, when the Hollywood studios were still more in control of things, that streak of gumption could've spelled doom for an actor establishing himself. But, the thing of it is, Paul Newman can also act - and act exceedingly well. So he was given license to be a real actor, instead of a Hollywood puppet. He fought for the meaty roles he ended up with, when he could've made a solid living coasting in cinematic romances. So, yeah, I like Paul Newman.

For me, there are two utter gems in this collection: SOMEBODY UP THERE LIKES ME and THE YOUNG PHILADELPHIANS. These are the first two Paul Newman films I saw, so they have special resonance for me. HARPER is almost as memorable, with its sequel THE DROWNING POOL and THE MACKINTOSH MAN being decent enough. Even POCKET MONEY and THE LEFT-HANDED GUN, two kinda bizarre films, have some justification for existing as motion pictures, because even at his least capable, Paul Newman still exuded style and swagger, that unmistakable Hollywood presence that made him a top cinematic leading man in his heyday.

Here's the cool thing: all the films in this collection are being released in dvd format for the first time. Now, the special features are listed by Amazon so there's no need to go into details. I will say that the extra feature I'm most looking forward to accessing is the audio commentary by Paul Newman, Robert Wise, and Martin Scorcese on SOMEBODY UP THERE LIKES ME. I already own the individual films on VHS but the decider for my having pre-ordered this collection is the above-mentioned audio commentary. Three Hollywood legends chit-chatting about one of my favorite boxing movies? It was a no-brainer for me.

The seven films featured here vary from excellent to decent to Geez-it's-a-good-thing-I-like-you-Paul-Newman. SOMEBODY UP THERE LIKES ME is truly excellent, with HARPER just a notch below. THE YOUNG PHILADELPHIANS, which is in my top two favorites here (due to sentimental reasons) is a highly diverting soap opera-type of film. THE MACKINTOSH MAN is a pretty entertaining spy thriller. THE DROWNING POOL is so-so; I enjoyed it mostly on the strength of it being a sequel to HARPER. THE LEFT-HANDED GUN and POCKET MONEY are my two least favorites here, even though both films have their own merit. So, obviously, for Newman connoisseurs, his best films aren't in this collection. Off the top of my head, I'm talking about classics like THE LONG HOT SUMMER, CAT ON A HOT TIN ROOF, HUD, COOL HAND LUKE, THE HUSTLER, BUTCH CASSIDY & THE SUNDANCE KID, THE STING, THE VERDICT, THE COLOR OF MONEY...heck, even SLAPSHOT is a fine sports film. But, see, all those are already out in dvd. This collection is for the Newman completist, as well as for those who haven't yet had a chance to view his lesser known work. I can't, in good conscience, rate this collection as 5 stars overall, because some of the movies themselves aren't 5-star films. But it does get a very healthy 4 stars, as well as a semi-exasperated ""Well, finally!"" Man, I've been waiting for years for the dvd versions!

***********************************************************************

HARPER (1966) is based on Ross MacDonald's classic detective Lew Archer and is an engrossing mystery film. Newman is simply great as the cool and unflappable Lew Harper as he attempts to ferret out a missing millionaire but ends up, as usual with these types of mysteries, digging up more than he bargained for.

THE DROWNING POOL (1975) is the sequel to HARPER and is decidedly a lesser effort. This time out, Harper goes to Louisiana to get to the bottom of a blackmailing plot and ends up meeting eccentrics. A slow mystery, and, in a way, more of a slice of life type of film. But, if you've seen and enjoyed HARPER, you almost have to see this. Plus, it features a very young Melanie Griffith.

Paul Newman got to portray middleweight boxer Rocky Graziano when James Dean (who had been originally signed) tragically died. SOMEBODY UP THERE LIKES ME (1956) chronicles Rocky's wild, law-breaking youth and his evolution from an unpolished street fighter to an unpolished prize fighter. Highly entertaining stuff, with a very rootable protagonist. Pier Angeli, as his future wife Norma Graziano, is unassumingly charming. But, make no mistake, Newman's nuanced performance carries the day and is what made Hollywood sit up and really pay attention.

THE MACKINTOSH MAN (1973) is a pseudo-Hitchcockian cold war thriller starring Newman as Joseph Rearden, a supposedly convicted criminal who escapes from prison in the company of a spy. Then, things get more murky and complicated. Not a bad gritty flick directed by John Huston.

THE LEFT-HANDED GUN (1958) is a sympathetic take on William Bonney, aka Billy the Kid. As westerns go, it's...not bad, though it is a bit loopy at times, with regards to Newman's off-the-beaten-path take on the famous outlaw. This time, the troubled Billy the Kid is portrayed as, more or less, on the side of the angels who seeks justice when his friend and mentor is murdered by a dastardly lawman and his peeps. This is actually one of my least favorite Paul Newman flicks.

POCKET MONEY (1972) is an offbeat modern western-comedy starring Paul Newman and Lee Marvin as two cowboys who get bilked in a cattle smuggling scheme by a two-faced rancher played by Strother Martin. This movie has its own leisurely sense of pace and takes a while to get into, as its not afraid to go off on its own tangents. This is ultimately a character study revolving around Newman's gullible Jim Kane and Marvin's dim-bulb Leonard. In fact, their performances are the saving grace of this film. For those who enjoy contemplative, off-kilter films without lots of action, this one's for you.

THE YOUNG PHILADELPHIANS (1959) offers up some very good performances, with Newman doing the heavy lifting, acting-wise. It's basically a soap opera tale elevated to the big screen and given a Hollywood sheen. Newman plays a young, gifted lawyer from the poor side of town attempting to scale Philadelphia's elite social ladder. Jilted romances and courtroom dramas abound. Personally, I really dig this film.",1161993600,56,6533,4.93
2696582,2,B000KNL2DQ,The Wilderness Family on a boat/lost in Alaska.,1482537600,,47,5.0
2696583,5,B000KNL2DQ,wish you had it in dvd!!!,1481846400,,25,3.3333333333333335
2696584,5,B000KNL2DQ,"One my all time favorite movies as a kid.  Now, as an adult, I show it to my fifth grade students and they love it!",1475539200,,115,3.6
2696585,2,B000KNL2DQ,did never receive it,1468972800,,20,4.25
2696586,5,B000KNL2DQ,My wife loves this movie. She has been looking for it for a decade. Gotta love Amazon!,1467417600,,86,4.117647058823529
2696587,5,B000KNL2DQ,Love this movie I use to watch this movie when I was a kid,1465257600,,58,3.2142857142857144
2696588,5,B000KNL2DQ,Good family movie.,1465084800,,18,5.333333333333333
2696589,5,B000KNL2DQ,Since my husband retired he has a lot of time to watch nostalgic movies and we are both fans of Paul Newman movies.  We have watched all movies in this collection over and over again from time to time and never tire of watching superb acting and story lines in this collection.  Would highly recommend this purchase and reasonably priced.,1463184000,,338,4.616666666666666
2696590,5,B000KNL2DQ,this is a great movie the players are great,1461110400,,43,3.888888888888889
2696591,5,B000KNL2DQ,Paul Newman as Billy the Kid.... Awesome!,1458000000,,41,5.0
2696592,1,B000KNL2DQ,"This was a good movie in its time.  If you watch it in that context you will enjoy it.  If you watch it in any modern context it is dated, predictable, and essentially the same as the many late 50s/early 60s TV westerns.",1454025600,,220,4.093023255813954
2696593,4,B000KNL2DQ,fun to watch again,1451433600,,18,3.75
2696594,5,B000KNL2DQ,EVERYTHING WAS FINE THANK YOU ROSE M DESHANO,1451347200,,44,4.625
2696595,5,B000KNL2DQ,like it,1447286400,,7,3.0
2696596,5,B000KNL2DQ,Shipwrecked with Robert Logan was a very exciting adventure for the whole family.,1446422400,,81,5.3076923076923075
2696597,5,B000KNL2DQ,"Saw this awesome western last night. The first of its kind, as I understand. Because it shows the western outlaws for the killer psychopaths they were.

The film failed in the states when it was originally released in 1958 because audiences weren't ready for this kind of a western. But apparently it found acceptance in France :)

The hero (played by Paul Newman) is 21 year old Billy the kid, an unbalanced mood swinging psychopath, set on a killing spree, fueled by misplaced grief and desire for revenge.

His self-destructive nature brings death and pain to most of the people that embrace him, and he is finally gunned down by his friend, who turns foe in the end.

Very unhollywood. Very cool.",1445990400,,700,4.713114754098361
2696598,4,B000KNL2DQ,Classic Newman.  Don't make them like that anymore.,1441238400,,51,5.375
2696599,2,B000KNL2DQ,"Boring, I fell asleep.",1438214400,,22,4.75
2696600,4,B000KNL2DQ,Both Penn was clearly on his way to Bonnie & Clyde and Newman to Hud and Hombre. Cool!,1438214400,,86,3.8333333333333335
2696601,5,B000KNL2DQ,"Another version of the life and death of Billy The Kid. This account has Paul Newman starring as the kid and John Dehner as Pat Garrett. As is often the case just the presence of Newman carries the movie. As it is with most movies about Billy The Kid, their is some truth and some fiction. However,the acting of these two actors carries this movie from beginning to end. I absolutely loved this movie,that I have watched it about a dozen times!",1438041600,,444,4.426829268292683
2696602,5,B000KNL2DQ,Good family movie,1432944000,,17,5.0
