,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2875426,5,B000RT99FG,"Finally!  My favorite musicals of all time have made it to DVD.  What a beautiful dvd set this is. Thank you so much Warner Brothers. God Bless You!
I cannot wait to receive my set in the mail.;)
Mickey Rooney is great in these movies.  I owned and enjoyed all these films on VHS in the past.  They are timeless.  I never get tired of watching these exciting musicals.  My favorite song numbers from all four films are as follows.  Drummer Boy (Mickey's just awesome on the drums), Hoe Down, How About You, The La Conga, Strike Up The Band, Good Morning, Facinating Rythmn, Could You Use Me, I've Got Rythmn, Our Love Affair and Bidin' My Time.  Wow, there are just too many great numbers.  I even enjoy the minstrel shows.  To me, that was great old fashioned fun.  I don't think any wrong should be assumed by this pure innocense.

PLEASE, buy a set today. Support this great work.  If you have not seen a Rooney/Garland film, you owe yourself a treat.  You will find yourself laughing and having a great time as never before. ;)

[...]",1190592000,3,1038,4.417989417989418
2875427,3,B000RT99FG,"Been looking forward to a ""Girl Crazy"" DVD for years, but I'm disappointed that only one number will be issued in stereo.  I recorded the film off the air years ago and replaced the soundtrack of all the numbers with the stereo versions from the Rhino CD, and it's amazing!  Watching this film with all the numbers in stereo is really a joy - why couldn't WB Video have done the same thing and given us the option of watching it in stereo or mono?  A big missed opportunity.",1188864000,14,474,4.303370786516854
2875428,5,B000RT99FG,Mickey Rooney & Judy Garland are one of hollywood's winning pairing of two great stars.  These musicals are very enjoyable to view.  Great entertainment that will never be duplicated.,1188345600,7,183,5.275862068965517
2875429,5,B000RT99FG,"The first review was extremely thorough in your comments. One correction however, the first Mickey/July flick was actually ""Thoroughbreds don't cry""",1184716800,9,148,6.095238095238095
2875430,4,B000RT99FG,"yes!. About time. The wonderful music in these films are worth it by themselves, Great actors in Mickey Rooney and Judy garland.
Great escapism from a serious world.
Wonderful!",1184198400,5,176,5.103448275862069
2875431,5,B000RT99FG,"I too, have been waiting a long time for this.  THANK YOU to follow-up reviewers for pointing out I was wrong about Mickey and Judy's first pairing.  It was NOT ""Love Finds Andy Hardy"", it was ""Thoroughbreds Don't Cry"".  I also second the reviewer who asks that the Hardy films need to be on DVD.  Judy was only the best triple threat (dancer, singer, actor) in the history of the universe.  HOWEVER, I stand by my assertion about her mother getting Judy hooked on pills.  Sure the studio played a part, but her mother was the one feeding them to her....  Judy might still be alive.",1183334400,15,582,4.433962264150943
2875432,5,B000RT99FG,"I'm a very happy man!! Now if I could just show my list of other
films that I would like released to Warners... but really this is
great and about time!",1182816000,7,152,3.935483870967742
2875433,1,B000RT99FG,"This has been sitting on my shelf for 10 years. I pulled it out this weekend and none of the five discs would play. I ordered another copy that arrived today...three of the five discs would not play. There is another Rooney Garland set with the same four movies but without the extras.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TCM-Greatest-Classic-Legends-Rooney-Garland-Babes-on-Broadway-Strike-Up-the-Band-Babes-in-Arms-Girl-Crazy/dp/B005F265FW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TCM Greatest Classic Legends: Rooney & Garland (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)</a>. I'll give this set a try and hope for better quality control. (Reviewed April 25, 2017)

UPDATE: I received this set today&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TCM-Greatest-Classic-Legends-Rooney-Garland-Babes-on-Broadway-Strike-Up-the-Band-Babes-in-Arms-Girl-Crazy/dp/B005F265FW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TCM Greatest Classic Legends: Rooney & Garland (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)</a>&nbsp;I watched all four discs and they all played perfectly! If you're willing to give up the extras in this set, go buy the one that has the discs that actually work. (Reviewed May 1, 2017)",1182384000,14,1286,7.139240506329114
2875434,5,B000RT99FG,"It's great that they're releasing the 4 Mickey/Judy ""majors"", but why not release the 4 lesser known ones too in this same set: (1)Throughbreds Don't Cry in 1937 was the first time Mickey and Judy appeared together on screen. (2&3)The 2 Andy Hardy movies: Andy Hardy Meets Debutante (1940) and Life Begins for Andy Hardy (1941). Their earliest Andy Hardy pairing, Love Finds Andy Hardy (1938) has previously been released on DVD. (4)Also both are in, but not paired together, in Thousands Cheer (1943) MGM's wartime musical with many of their contract players appearing as themselves. Their last pairing, Words and Music (1948), is being released on July 24 as part of the Classic Musicals from the Dream Factory, Vol. 2 box set.",1182124800,12,729,4.934959349593496
2875435,5,B000RT99FG,"This is the long awaited boxed set of four Mickey Rooney and Judy Garland musicals that includes a fifth bonus disc. The contents are as follows as described by a press release from Warner Home Video:

Babes in Arms (1939)
This is the first film the two did together and was adapted from the 1937 Rodgers and Hart Broadway hit of the same name. Busby Berkeley directed the film and also did the choreography. This film is being shown as it was in its initial release in 1939, complete with the minstrel numbers that might seem offensive today and a sequence involving the impersonation of FDR and Eleanor Roosevelt that was cut shortly after FDR's death since MGM didn't want to appear disrespectful under the circumstances. The plot is simple - Rooney plays a kid trying to prove his musical talent and therefore decides to put on a show. Garland plays another talented youngster who decides to help him do it.
DVD Special Features:
Introduction by Mickey Rooney
Commentary by historian John Fricke
Vintage Our Gang short Duel Personalities
Classic cartoon The Mad Maestro
1939 Newsreel with Mickey and Judy
Audio-only bonuses:
Leo Is on the Air radio promo
3 different radio shows with Rooney and Garland
Theatrical Trailer

Strike up the Band (1940)
This one has more of a plot than the first, plus some great music. Rooney plays self-involved musician Jimmy Conners  who impresses bandleader Paul Whiteman so much that he offers him a job in New York City. However, a friend's medical emergency makes Rooney choose between his own plans and his friend's health, and he chooses his friend in the end. Rooney's character now has to come up with a way to replace the travel money. Busby Berkeley again provides the choreography and the direction in this film. Highlights include a big Busbv Berkeley production number called ""Do The La Conga"" and Rooney's ""Drummer Boy"" sequence. The film also features the Oscar-nominated song ""Our Love Affair"" and a rousing finale with the Gershwins' title tune.
DVD Special Features:
Introduction by Mickey Rooney
Pete Smith specialty comedy short Wedding Bills
Classic cartoon Romeo in Rhythm
""Do the La Conga"" stereo remix version
Audio-only bonuses:
Leo Is on the Air radio promo
Millions for Defense radio special with Mickey and Judy
Additional radio show with Rooney and Garland
Theatrical Trailer

Babes on Broadway (1941)
Rooney plays Tommy Williams, a singer in a restaurant who wants a shot at Broadway. Garland plays Penny Morris, and Williams uses her interest in orphaned children to come up with the idea of ""putting on a show"" to send them on a vacation in the country. However, Williams really is only interested in self-promoting his talent, not the orphans. However, in the end, he learns his lesson. Musical highlights include the song ""How About You', Rooney's  impersonation of Carmen Miranda, and a massive Busby Berkeley finale which was featured in 1974's ""That's Entertainment!"".
DVD Special Features:
Introduction by Mickey Rooney
Pete Smith Specialty comedy short How to Hold Your Husband Back
Classic cartoon Dance of the Weed
Audio-only bonuses:
Two Leo Is on the Air Radio Promos
Radio Show Adaptation of Merton of the Movies with Rooney and Garland
Chin Up! Cheerio! Carry On Song Demo performed by composer Burton Lane
Theatrical Trailer

Girl Crazy (1943)
This is the strongest of the four included films. This time Norman Taurog shares direction duties with Busby Berkeley. Here Rooney plays Danny Churchill, a rich college kid that is partying more than he is studying. His father sends him to an all-male college in the middle of nowhere where he can regain his focus. However, Danny does fall for the one eligible female in the hundred mile radius of the school - the dean's granddaughter, Ginger Gray (Garland). Ginger, however, is more concerned that the college is in danger of closing than in Danny's advances. She enlists Danny's help to see that the school stays open. Songs include ""Embraceable You,"" ""Fascinating Rhythm,"" ""Bidin' My Time,"" and a the  Garland solo ""But Not for Me."" Of course there is a huge Busby Berkeley finale done to Gershwin's ""I Got Rhythm"", with Mickey, Judy, a large supporting cast, and Tommy Dorsey and His Orchestra.
DVD Special Features:
Introduction by Mickey Rooney
Commentary by historian John Fricke
Vintage short Hollywood Daredevils
Classic cartoon The Early Bird Dood It
I Got Rhythm stereo remix version
Audio-only bonus: Bronco Busters Outtake
Theatrical Trailer

Finally there is a bonus disc with over three hours of extras that include:
Private Screenings with Mickey Rooney - 1996 TCM special hosted by Robert Osborne
The Judy Garland Songbook- A superb collection of 21 complete, magical Judy Garland musical numbers spanning her many films from 1936-1954
Mickey and Judy Trailer Gallery

The bottom line on this set is that if you are looking for ""Gone with the Wind"" level serious drama and you don't like great music look elsewhere. However, if you are looking for charming escapist musical entertainment, these films fit the bill. After all, they were made so that troubled audiences could get away from it all during troubled times - the pre and early World War II era. Plus it looks like Warner Home Video has continued their ""Film School in a Box"" tradition with this set that I have grown to like so much.",1181779200,171,5339,4.976457399103139
