,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8584049,2,B00COQU0YO,This movie has little going for it as do most movies of this type.  Nudity is usually the saving grace of these movies but there is little here.  Cathy Shower barely takes off her clothes and is the star so pass on this movie.,1472688000,,226,4.113636363636363
8584050,5,B00COQU0YO,Not bad movie,1469404800,,13,3.6666666666666665
8584051,4,B00COQU0YO,"Good, not too much plot.",1462060800,,24,4.0
8584052,4,B00COQU0YO,"Very revealing, with an ""almost believable"" storyline.  Not quite enough to break out the jar of petroleum jelly or K-Y, but a good flick to arouse a first date....",1455926400,2,164,4.655172413793103
8584053,5,B00COQU0YO,Thought I already reviewed this.  I thought it was a great movie.  To see both Kathy Shower and Brandy was a very nice bonus.,1449014400,,125,4.166666666666667
8584054,5,B00COQU0YO,"sexist , degrading, demeaning, exploitative ...love it",1436313600,2,54,6.857142857142857
8584055,5,B00COQU0YO,no complaints,1419984000,,13,6.0
8584056,1,B00COQU0YO,"The description says that this was release in 2013, but it was actually filmed in 1996. Very poor quality and just an old, corny movie.",1391990400,7,135,4.44
8584057,3,B00COQU0YO,"An alright erotic/mystery/suspense with a good cast not covered with tattoos:Kathy Shower,Lee Anne Beaman,Brandy Sanders aka Brandy Ledford & Wendy MacDonald or McDonald. Other members of cast include Doug Jeffrey,Christopher James & Jay Richardson.
Jag Mundhra whom directed ""LA Goddess"" with Kathy Shower & Wendy MacDonald,also directed ""Irresistible Impulse""
Appearances by Kathy Shower ACTING or even TnA appearances were few.
Note to Hollywood aka Satanwood:some PM's can also act &/or sing besides just modeling!",1386720000,6,518,6.013513513513513
8584058,3,B00COQU0YO,Typical erotic B movie. Kathy Shower is her usual hot self but I found the plot lacking. I am a fan of Jag Mundhra as a producer of erotic movies but I don't think this is one of his best.,1386633600,6,188,3.725
