,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7507716,5,B017KIRUC0,DELIGHTFUL SERIES CAN'T WAIT FOR SEASON FIVE. LOT'S OF MEMORIES,1457395200,,63,5.4
7507717,5,B017KIRUC0,Another great teen drama of the late 80s mid 90s. Grew up on it. Will always watch it.,1456963200,,86,3.8333333333333335
7507718,5,B017KIRUC0,What a classic of that time period that still speaks today. One of the 10 best shows in television history!,1456185600,,107,4.4
7507719,5,B017KIRUC0,Best TV show ever.,1455840000,,18,3.75
7507720,5,B017KIRUC0,"Grade:  A
Entire family:  No. Age 10 and older.
1988-89, 520 min., Color
Time Life/StarVista Entertainment
Not rated (would be PG because of mild language, content)
Aspect ratio:  1.37:1
Featured audio:  Dolby Digital 2.0
Bonus features:  B-

As I wrote in my Family Home Theater review of the complete series, this coming-of-age TV comedy-drama gets it right. Lots of things can shape a person, and just as WWII defined a generation, so did the 60swhich historians date from John F. Kennedys 1963 assassination to Richard M. Nixons 1972 resignation. The Wonder Years managed to capture the perfect storm of events that were always in a familys consciousnesseven as the father tried to put food on the table, siblings fought and sought to find their place in the world, and the mother tried to hold them all together. And Season 4 is the absolute best of the six seasons.

Like Leave It to Beaver, the series episodes were seen from the point of view of an adolescent, and you knew you were in for an interesting ride when this 1987 series shunned a laugh track and introduced the kind of voiceover narrator that we got in A Christmas Storyan adult version of the main character. And you knew that the series would meet the 60s head-on when the pilot called for the girl-next-doors older brother to be killed in Vietnam, and for our hero to comfort her in a scene that would culminate in a first kiss for each of themboth as characters, and as actors.

Fred Savage was perfectly cast as Kevin, who at 13 became the youngest actor ever nominated for a Primetime Outstanding Lead Actor for a Comedy Series Emmy. His doe eyes reflected innocence, while his impish smile was a sign that he could say or do something impulsive or mischievous at any moment. The girl next door, Winnie Cooper, was also well cast with Danica McKellar perfect as someone who would be both a best friend and love interest over the course of the shows six seasons. And for comic relief and guy-to-guy matters there was bespectacled Paul (Josh Saviano), a brainy pal who was also Kevins best friend. The tone was wink-wink as this group navigated the halls of junior high, then high school and all of the problems that seem so major to this age group: crushes, dates, tormentors, cliques, and run-ins with teachers and coaches.

On the home front, older brother Wayne (Jason Hervey) was obviously fond of his brother but lived to torment him, while much older sister Karen (Olivia dAbo) was so caught up in the 60s that she was a flower child from the very first episode. The parents were extremely well cast, with Dan Lauria returning from work each day grumpy and feeling chewed up and spat out, and Alley Mills deferring to him while also trying to act as mediator when he got on the kids.

Then theres the music. I don't know how they got the permissions, but Season 4 includes songs by Joan Baez, The Beach Boys, The Byrds, Nat King Cole, Judy Collins, Lee Dorsey, Bob Dylan, Aretha Franklin, Marvin Gaye, Jimi Hendrix, The Monkees, Randy Newman, Smokey Robinson & the Miracles, Sam & Dave, Bob Seger, Edwin Star, The Ventures, The Who, and Hank Wilson.

Season 4 has the highest number of fan-rated classic episodes. This season the family goes to Jacks company picnicno one more reluctantly than Kevin, whos afraid of seeing a girl who used to have a crush on him. This season his first girlfriend Winnie moves and changes schools, then finds a new boyfriend and breaks up with Kevin. No matter, because Kevin has also found someone else and is juggling two relationships. Never a show to shy away from reality, The Wonder Years: Season 4 also features an episode in which Kevin and his friends try to crash a 10th-grade girls pajama party thinking beer will be their magic pass. This season Kevin runs for student council against his nemesis, Becky Slater, and also discovers his coach moonlighting as a mall Santa. Kevin and Wayne argue over whos going to take over Karens room when she goes off to college, Kevin and his father have another disastrous time of it when they go off to buy a suit for Kevin, and the up-and-down Winnie and Kevin saga culminates in an I love you moment and sets up the groups graduation from junior high.

Though The Wonder Years may shock young girls who probably don't want to believe that this is the way young boys think about girls, it remains one of TVs most honest family coming-of-age comedies. And Season 4 catches the show at its apex. All 23 episodes are included on four single-sided DVDs and housed in a standard-size keep case with plastic pages holding the discs.

Language: Lots of junior-high insults (butthead, scrote, dork) and hells and damns
Sex:  Lots of kissing; masturbation is referenced, as are nudie magazines and talk of orgies
Adult situations: Theres both smoking and drinking in the series, and some pretty intense family fights
Takeaway: When a show is this honest, its no wonder that it still informs and entertains, as it gets to the heart of male adolescence, families, and interpersonal relationships",1455408000,2,5047,4.713961407491487
7507721,4,B017KIRUC0,"Time Life released the 4 Disc set of season four of The Wonder Years on January 16th.  During Season four we not only watch Kevin Arnold (Fred Savage) finish Junior High school, but also begin to transition from a little boy into a young man.

Savage continues to give excellent performances, but it is clear that he, his character, and the rest of the cast are growing up.  Its most noticeable in Kevins best friend Paul (Josh Saviano) whose character begins to step out of Kevins shadow and the actor clearly becomes the first to sprout.

As the characters struggle with the transitions that life is putting them through; the writers struggle as well in season four.  Filled with both good and bad episodes, the writers seem to be embracing the transitions of the characters with the coming of age storylines in Episode three The Journey, and episode four The Cost of Living.  Sadly the growth we see in our characters leaves episode ten The Candidate and episode fifteen Buster standing out as steps in the wrong direction as the stories seem too childish at this juncture.

Luckily the writers finish strong with two of the best episodes of the season.  The Accident shows Winnie Danica McKellar struggling with changes in her life and the episode ends with arguably one of the best moments in the show thus far.  Graduation manages to include an amazing amount of quality storytelling in just twenty two minutes.  Sadly these two episodes sandwich The House That Jack Built in which Karen (Olivia dAbo) begins cohabitating with Michael (Pre Friends David Schwimmer).  This is the only episode of the season where the story focuses on Karen, and the writers portray the character poorly and create a frustrating scenario to watch.

The final episode of the season The Wonder Years: Looking Back, is a pleasant retrospective, but when combined with the bonus material which includes the featurette: ABC: Teachers That Made a Difference, and interviews with Fred Savage, and three of the teachers highlighted in the featurette; it all get a bit redundant.

The visual quality on this release is excellent, and though the sound required an increase in the volume on two different players, the music adds so much to the experience, that it makes the acquisition of the rights, and the subsequent delay in getting the Wonder Years out on DVD, well worth waiting for.

Recommendation: Its hard to say anything negative about such an iconic series that consistently displays quality in all aspects of the production.  Yes; out of the twenty two episodes (not counting the retrospective) in season four; there are some that don't quite hold up as well as others, but, even a weak episode of the Wonder Years still brings back enough pleasant memories to make it worth watching, and since it is on DVD, all you have to do is invest another twenty minutes or so to find one of your favorites.

The Wonder Years is pretty much a must own series and one of the best to introduce to those who never saw it.  Theyll thank you and not only like you, they will like you like you.",1454544000,2,3067,4.756603773584906
7507722,5,B017KIRUC0,"The Wonder Years Season 4 has some great episodes. Like Paul's sister wanting Kevin to take her to the junior prom. Kevin and Wayne fighting over their sister's bedroom to little Buster needing to have to have the chop.

This series was a gem back in the 80's/early 90's and will always remain a gem to this day.

Really glad to be owning this series. Can't wait for the release of Season 5 and Season 6 individually.",1454284800,,417,4.402597402597403
7507723,5,B017KIRUC0,Best show ever,1453161600,2,14,4.0
7507724,5,B017KIRUC0,"The Wonder Years: The Complete Fourth Season captures the trials and tribulations of growing up in suburban middle-class America in the late 1960s, as seen through the eyes of Kevin Arnold (Fred Savage). The show aired from 1988 to 1993 on ABC, achieved a spot in the Nielsen Top 30 for four of its six seasons, was named by TV Guide one of the 20 best shows of the 1980s, and won a Primetime Emmy for Outstanding Comedy Series in 1988.

In Season 4, Kevin is entering his last year at Kennedy Junior High. Things aren't going as smoothly as he had hoped. Though he and Winnie (Danica McKellar) are in love and starting ninth grade, they're at different schools. The Arnolds family life is changing, too, with mother Norma (Alley Mills) taking a new job at Kevins school, father Jack (Dan Lauria) getting a promotion, elder brother Wayne (Jason Hervey) buying a car, and Karen (Olivia dAbo) starting college. Kevin gets his first job as a caddy, is guilted into escorting Pauls little sister to Cotillion, and tries to crash a tenth graders slumber party (with beer). He also finds Coach Cutlip (Robert Picardo) moonlighting as the mall Santa after subjecting the gym class to Death Ball and the Presidents All-American Physical Fitness Challenge. Kevins best friend Paul (Josh Saviano) announces that hell be going to prep school in the fall.

The 4-disc DVD set contains all 23 episodes of the 1991-1992 season in their original broadcast versions. Bonus extras include the featurette ABC: Teachers That Made a Difference and interviews with Fred Savage, Ben Stein (Mr. Cantwell), Robert Picardo (Coach Cutlip), and Wendel Meldrum (Miss White/Mrs. Heimer). The soundtrack includes songs by The Monkees; Joan Baez; Hank Williams; The Four Aces; Nat King Cole; The Ventures; Aretha Franklin; The Surfaris; Bobby Lewis; Crosby, Stills, Nash & Young; Sam & Dave; Bob Seger; The Byrds; The Who; Judy Collins; and other performers of the time.",1452038400,2,1939,4.9447852760736195
7507725,5,B017KIRUC0,". The GOOD NEWS is that the picture quality this season has really improved over the earlier releases - bright vibrant colors and clear vivid crisp images. Most of the episodes are complete, around the 23 minute mark, you can check it on your DVD, if you see a shorter time, it means that there was probably a song cut out. There are some really touching moments in some of these episodes, with Kevin and Winnie, Kevin and Paul, Jack and Kevin and Jack and Karen. And newcomer Madeline is a real treat to watch.
Included with this set (as in previous releases) is a 20 page leaflet with episode highlights and such features as spotlight on Soleil Moon Frye and  Robert Picardo, , Fun Facts, Wisdom Of Wonder Years and photos

The following is the episode guide  with music selections to Season 4, originally telecast in 1990-91.

1 - Growing Up
 Kevin and Winnie are together, Kevin and his family go to his Dads work picnic. Karen goes off to college.
 ""Layla"" (Instrumental
 ""When I'm Sixty Four"" (Instrumental)
  ""Forever Young"" -- Joan Baez

2 - Ninth Grade Man
Kevin begins 9th grade. Winnie is going to another school and she wants him to think of her every hour. Kevin has a rotten day but we meet Madeline and she kisses Kevin.
How Sweet It Is to Be Loved by You"" -- Marvin Gaye
Be My Baby"" -- The Ronettes

3 - The Journey
The gang of Kevin's mates go on an adventure to Donna Pescarelli's slumber party. Classic part when they make 'the signal'.
March from the ""River Kwai and Colonel Bogey"" -- Mitch Miller
War"" -- Edwin Starr
""Daydream Believer"" -- The Monkees

4 -The Cost of Living
Kevin is not getting paid enough allowance so he becomes a caddy. His first job is to caddy for his Dads boss against his Dad
""Working in a Coal Mine"" -- Lee Dorsey
We're in the Money"" (Instrumental)

5 - It's a Mad, Mad Madeline World
Kevin and Winnie are together but he gets a cooking assignment with Madeline. When he goes to her house he forgets Winnie's bracelet.
Hey Good Lookin"" -- Hank Williams

6 - Little Debbie
Paul's sister Debbie, has a crush on Kevin. He ends up having to take her to her first dance.
Tutti-Frutti"" -- Elvis Presley
""Love is a Many Splendored Thing"" -- The Four Aces
""In The Mood"" -- Glenn Miller
""Moonlight Serenade"" -- Glenn Miller

7 - The Ties that Bind
Kevin's Dad gets a raise but has to go to travel around a lot. It ends up looking like he is going to miss Thanksgiving.
At Last"" -- Nat King Cole
""Symphony No. 9, 2nd movement"" -- Ludwig van Beethoven

8 - The Sixth Man
Paul gets on the school basketball team. Kevin beats him all the time when they play in his backyard but when he's not playing with Kevin he is good
Let's Go (Pony)"" --  The Ventures
Sweet Cherry Wine"" -- Tommy James and the Shondells

9 - A Very Cutlip Christmas
Kevin sees Cutlip playing Santa at the mall. He lets it slip to his friends and they go looking for him.
Sleigh Ride"" -- The Ventures

10 - The Candidate
Becky Slater is running for school President. Kevin runs against her. It turns into a slanging match
Wipeout"" -- The Surfaris
Respect"" -- Aretha Franklin

11 - Heartbreak
First part of when Kevin and Winnie go to the Museum together on a joint school trip. Winnie breaks up with him because she likes Roger but Madeline has her eye on Kevin
""God Only Knows"" -- The Beach Boys

12 - Denial
The next day - Kevin tries to win Winnie back by taking Madeline to Paul's party. But they end up having a huge argument.
How Do You Do"" -- Mouth & MacNeal
Rescue Me"" -- Fontella Bass
Mustang Sally"" -- Wilson Pickett
You Are Everything"" -- The Stylistics

13 - Who's Aunt Rose?""
Kevin's Grandpa comes to town to go to a funeral. The whole family ends up going. Kevin and Wayne end up getting kicked out of the car
Toccata and Fuge in D minor"" -- Johann Sebastian Bach

14 - Courage
Kevin's dentist, Miss Hussenfuss, is really good looking. She thinks he is brave for going to school
The Syncopated Clock"" -- Percy Faith and His Orchestra
Purple Haze"" -- Jimi Hendrix

15 - Buster
Buster, Kevin's dog, needs to get fixed but everyone keeps avoiding it. When Kevin takes him for a walk he runs off so they all go looking for him.
Tossin' and Turnin'"" -- Bobby Lewis
Lean on Me"" -- Bill Withers

16 - Road Trip
Kevin and his Dad stop communicating, his Mum makes them go together to buy a suit. They never get there.
Teach Your Children"" -- Crosby, Stills, Nash & Young

17 - When Worlds Collide
Kevin's Mum goes to work at his school. Kevin hates it. He doesn't want her to talk to him there. She gets upset and loses her job
Soul Man"" -- Sam & Dave

18 - Separate Rooms
Wayne and Kevin's room is getting too small. Karen's room is empty, so they want to use it. They end up arguing over who has to leave

19 - The Yearbook
Peter Arbuster is the fat kid in school. Kevin is in charge of funny quotes for each student. He makes Peter ""Oink! Oink!"" and then feels guilty.
I'm Different"" -- Randy Newman

20 - The Accident
Kevin sees Winnie for the first time since they split up. She comes over, he tries to help her. She gets in an accident.
Walk Don't Run"" -- The Venture
The Tears of a Clown"" -- Smokey Robinson and the Miracles
""Smoke Gets in Your Eyes"" -- The Platters
We've Got Tonight"" -- Bob Seger

21 - The House that Jack Built
Karen moves into a house with Michael. She doesn't tell her parents, she is living with a guy. Her Dad goes off
To Each His Own"" -- Ink Spots
The Times They Are A-Changin'"" -- Bob Dylan

22 - Graduation
Kevin is graduating from Junior High. Ed Cutlip makes a classic quote 'Free at last.....Thank God almighty, I'm free at last!'. Winnie thinks Paul has already told Kevin he is going to Prep school. They have a fight. .
Turn! Turn! Turn!"" -- The Byrds
I Think It's Going to Rain Today"" -- Randy Newman
With A Little Help From My Friends"" -- Joe Cocker

23 - The Wonder Years: Looking Back
Look back at Kevin's days at RFK Junior High. Great parts with Winnie in it.
Come Softly To Me"" -- The Fleetwoods
For What It's Worth"" -- Buffalo Springfield
My Generation"" -- The Who
In My Life"" -- Judy Collins

Bonus Features
Featurette: ABC: Teachers That Made a Difference
Interviews:
Fred Savage (Kevin Arnold)
Robert Picardo (Coach Cutlip)
Ben Stein (Mr. Cantwell)
Wendel Meldrum (Miss White/Mrs. Heimer)",1446768000,11,6249,4.331903945111493
