,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3718567,1,B001NGNLO2,"I am very disappointed on this film. First, the story is too much about the mum = 70 %, and she talked non-stop, after 20 min I stopped the dvd and throwed it away! I don't recommend this dvd to anyone.",1238198400,2,202,3.951219512195122
3718568,5,B001NGNLO2,"I saw this movie in New York with two friends and we all loved it. Bautifully handled, the acting was great and the story was at times funny and at times moving. It was a feel good movie that left you wanting for more. The audience could not stop clapping at the end. Just wonderful.",1237248000,,283,4.163636363636364
3718569,5,B001NGNLO2,"I highly recommend ""Ready! O.K!"" It's a really well made film all around, with great story telling and excellent acting! It is quite moving and very funny at times. I wish more movies were written, acted and directed as well as ""Ready! O.K!""",1235001600,,241,4.627906976744186
3718570,5,B001NGNLO2,"I was lucky enough to see ""Ready? OK!"" on the big screen in New York and I can't say enough about it.  It was so nice to see a great movie about a family and a single mother coming to grips with her son's ""atypical"" nature.  Joshua doesn't want to play sports, he wants to cheer.  And why shouldn't he?  The conservative Catholic school doesn't know what to do with him while his mom, Andy, gently tries to convince him to do other activities.  Meanwhile Andy's struggling brother, Alex, shows up to further complicate her frazzled life.

A kind homosexual neighbor (wonderfully played by ""Lost"" actor Michael Emerson) helps Andy and her family see that Joshua is perfect, just the way he is.

What I really appreciated about the film was that it doesn't hit you over the head that Joshua is probably gay.  He may be gay but all we know is he loves to cheer.  Lurie Posten is a real find as Joshua.  You can't help but love him and cheer for him.

You won't be disappointed in ""Ready? OK!"".  It's a well-made smart little movie that deserves a wide audience.  Check it out!!!",1234828800,4,1075,4.423469387755102
3718571,5,B001NGNLO2,"From the first few moments of this film, I knew I was in for a treat!  This film makes me think of my own childhood.  Most importantly it makes me so thankful that I had open minded parents.  For anyone who is in an artistic profession and had a passion for a hobby outside of the norm, this movie will be right up your alley.",1234742400,,326,3.9846153846153847
3718572,5,B001NGNLO2,"I didn't know much about this film when I went to see it at the Palm Springs International Film Festival (which I almost didn't get into because it was SOLD OUT).  Thankfully I got in because it was one of the sweetest, most heartfelt films I had seen in a while.  A few years back I saw '29th and Gay' (made by the same team) and loved that too.  What I love about Daisy Pictures is that their films are a refreshing take on gay life.  Well acted, well crafted, and fun.  And who doesn't love Carrie Preston on True Blood?!",1234569600,,524,4.148514851485149
3718573,5,B001NGNLO2,"All I can say is, this is a great, sweet, warm tale about a boy trying to find his way, and a mom trying too. Wonderful film that takes you by surprise.",1234483200,5,152,3.78125
3718574,5,B001NGNLO2,What an amazing film.  So often situations present themselves that deter us from our goals and aspirations.  The characters in this film tell a believable and striking story about how love and passion vanquish doubt.  It is also an undeniably refreshing microcosm demonstrating the relevant double-edged sword that homosexuality is in society.,1234483200,5,343,5.5576923076923075
3718575,5,B001NGNLO2,"This is a great film about family,acceptance, and love. The characters are real, people you know, family and friends. Importantly it is all about acceptance, of who we are, what we can do and where we belong.",1234483200,5,208,4.648648648648648
3718576,4,B001NGNLO2,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ready-OK/dp/B001NGNLO2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ready?  OK!</a>

This is a great film with a great cast, the little boy is just amazing.  It is really about being your own person in the face of what society expects - and finding your own way.  I feel like this film provides a wonderful, sweet, story about being different and embracing it.  The performances are terrific.",1234483200,3,444,6.213114754098361
