,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4887161,3,B005SU6ZDS,"As I write this, there are only two other reviews of A Warm Wind, one attacking all who do not ""support our troops,"" the other citing the ""fascism"" of the Bush administration.  I'm not claiming middle ground; I find hope and despair in both positions.  A neighbor in my Northern Michigan forest and lake development put out two signs in the fall of 2004, one ""Support Our Troops"" the other endorsed ""Kerry/Edwards"" in the presidential race.  I agree with one critic that we owe apologies and an enormous debt to those (and the families of those) killed and injured in Iraq, and with the other that we should not have elected that cowboy who used his presidency to prove that he was more of a man than his daddy.  This film arouses both feelings -- in an incredibly slow, tortured presentation.

I bought it because I thought it was a gay film.  It's not.  It has a couple (maybe 3) gay characters in it, and the straight, injured marine. Buck, couldn't care less that his helpful cousin David is gay.  In fact, when he isn't distracted by his PTSD, he's laying plans to find a boyfriend for Dave.  The pace of the film is one of long silences between slow delivery of speeches (for once, my much needed closed captions get ahead of the dialogue!).  Still, I'm glad I bought it and may look at it a few more times, simply because it gives me some space to arrange my own responses to the war we should not have fought and our responsibilities to those we let volunteer to be maimed or killed.

The marine hero, Buck, survived a roadside bombing of a humvee without a scar on his excellent body - a puzzle given that he must be lifted to stand and moves only in a wheelchair or with crutches that encase his lower arms.  (Another supposedly badly injured marine has only the trace of a scar on his cheek.)  I have to conclude that they are actors, but the sincerity of their presentation nags at me that they are ""real"" and that this is their story.  A Warm Wind is an odd case of poor production values and incredibly slow pace increasing the intensity of the message of the drama.  My regret in filing this review is that the likeyhood of someone responding to my ambivalance is remote. The question of whether we misled Buck (and what we owe him for it) is an imperative one as we bring the troops home.",1324944000,33,2304,4.400943396226415
4887162,3,B005SU6ZDS,"David is a 20-something gay man, owner of a small construction business, and seemingly in a rut with the rest of his life.  He hears that his cousin, Buck, with whom he spent a lot of time up through high school (before Buck went into the Marines), has returned from Iraq with severe injuries, and is living with his alcoholic father.  Ignoring advice that Buck should be taken care of by the government directly, David decides to extend an offer to Buck to live with him, and the two work on reconnecting after so many years of drastically different activity.  Ultimately, David begins to help Buck through his issues, while Buck helps David gain perspective on his own.

This is a very different kind of film for gay writer/director Jeff London.  While it has gay characters (two, possibly three if my ""gaydar"" is working), it is most definitely NOT a ""gay movie,"" per se.  It also addresses an issue (supporting the troops fighting the war) from a rather hawkish position, although it does make it clear that supporting the soldiers is a different matter than supporting the politics (or politicians) who put them in harm's way.

Acting seemed capable to me, nice soundtrack (includes some original tunes), capable photography.  I thought the ending (several minutes of voice-over while looking at a lake) was more than a bit abrupt, and should have been planned out better.  Overall, I give the film three stars out of five.",1324339200,12,1428,4.795918367346939
4887163,1,B005SU6ZDS,"Zac Titus is a good actor, but he's given little to work with here. The script is very superficial.

What begins as a pretty shallow character study, about 80% throught become a fascist screed! Very surprisingly one dimensional: very pro-war (specifically the US war on Iraq), very pro-Bush, and very militarist.

It has 2 asexual gay characters....but why? What is the point?

In the end, it is no more than strange fascist propaganda.",1324339200,12,436,4.945205479452055
4887164,3,B005SU6ZDS,"Decent movie but.......I don't know why Amazon is listing this movie as G-a-y, theres nothing G-a-y about it except they mention the main character is G-a-y and thats it.",1521331200,4,170,4.896551724137931
4887165,5,B005SU6ZDS,This Every character ever seen in the movie was well thought allwas one of the most amazing movies I have watched on Amazon prime .,1520208000,,131,4.28
4887166,2,B005SU6ZDS,"A somewhat confusing intro followed by characters that think more than they speak, followed by a full third of the movie wasting time before introducing the 1 character who carries the entire film. This could have been so much more and so much better had it not given the viewer the impression that the script was changed several times throughout. It seems like London could not make up his mind about where he wanted this to go. As a result, right in the middle, it goes down the dark, never-ending road of politics. Of course,  how could we possibly expect anything else with a conveniently-placed bottle of Jack Daniels on a table with 3 men ( suffering from various degrees of PTSD)  talking about their war experiences. The only redeeming quality of which one of the two gay men in the cast who was not in any war decided to try and help veterans by turning his home into a place of refuge ( that is not a spoiler). The other comments that talk about how this movie turned into a war-hawkish movie are quite correct. It is too bad London decided to not only go there but to waste so much time there! Other script-killers are a man drinking JD with another man who is on pain meds, ptsd meds and anti-depressants! Good way to take care of your friend! BY LEADING HIM TO THE GRAVE! Second, give up your stupid internal homophobia and don't be afraid to give your hurting friend a hug when it is excruciatingly obvious that is what he needs! Third, do not keep chewing the same one bite of apple pie for 5 minutes while you are talking! Fourth, if a man is injured to the point where he cannot walk he will show at least some sign of the injury either on his spine or on his legs. All this guy had were tats on his upper back. It really would not have taken a lot just to wrap his legs or leave him in a wheelchair and cover his legs with a blanket or have him give one sentence saying that he had a spinal cord injury. Finally, sure sign the production was not sufficiently funded when 1 of the main characters has to describe his eventual reality over the ending credits. What he said happened would have been worth watching and made this more of a success. 2 stars for Zack Titus' performance.
Never fear, if you are the crying type this will jerk the tears out of you, albeit contrived.",1519948800,4,2292,4.3279069767441865
4887167,5,B005SU6ZDS,This was a very good  movie.  The focus was on the veteran not the fact that it has gay characters it it/,1518566400,,105,3.727272727272727
4887168,3,B005SU6ZDS,OK,1518307200,,2,2.0
4887169,3,B005SU6ZDS,It did not strike me as a gay movie.  I did not like the older man's cticism of the younger man' opinion.  It is always apropriate to critisize wars no withstanding the bravery of those who followed oders and took part in those wars.  IT IS NOT UNPATRIOTIC.  i AM A VIETNAM VET.,1516060800,,278,4.188679245283019
4887170,5,B005SU6ZDS,"beatiful story and a tear jerker at times, a must read",1515801600,,54,4.0
