,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3457310,5,B001AQBGM4,"I would definitely recommend getting this season.  I still have not seen the last 2 episodes, but LOVED each & every 11 episodes of this season that I did see so far.  Season 3 took me back some, I didn't care for it, not very funny & too much sex & violence.  Season 4 takes you back to the craziness & sheer laugh out loud humor that the first 2 seasons created.  Love Celia being a drug addict, this is so funny & Elizabeth Perkins is a genius at being funny.  Her daughter is hilarious also & so is Doug & his fixation on finding ""Mermax"".  I thought Nancy's character was great again & didn't portray her as being so promiscuous & not very moral as I thought Season 3 did.  I found myself enjoying Nancy again & Silas is now a very handsome young man.  They could have left out the masturbation of Shane over finding naked pics of Nancy as a very young woman.  To me, there is nothing ever funny about a situation like that & too over the top.  Stuff like that shouldn't even be portrayed, never funny & repulsive even.  My fav character of all is still Celia.  MANY funny scenes of her drug addiction & she should win an award for her character.  I found myself marveling how GREAT Mark Louise Parker (Nancy Botwin) looks for being in her mid 40's.  She's had to have work done & what a magnificent job.  She looks naturally young enuf, face & body, to pass for a woman 20 yrs younger.  In one scene without any makeup she almost could have looked 19.  Maybe she's never tanned that pale skin, idk, but kudos to her, she is the best looking 40 something woman I've ever seen.  Her body looks like a teenagers.  Can't imagine Billy Crudup dumping her for a much younger Clare Danes, she has nothing over Mary.  And to think she's had at least one child, unfreakinbelievable....  This season is a must see.  I wasn't sure if I wanted to continue watching after the bust of S3, but now I can't wait for S5.  Also like the addition of Nancy's father-in-law & her new mayor drug cartel boyfriend. Andy & Silas are still a good addition & Shane too, minus the naked pics of Nancy.  This is one of the best shows on tv!",1225065600,8,2118,4.25062656641604
3457311,5,B001AQBGM4,"for my favorite tv show.  Yes, this season was a major departure from the original premise of the show, some people may be put off by how different it is.  It's more violent, more disturbing, and much more intense.  But it had me on the edge of my seat during almost every episode and I loved the new additions to the cast, specifically Demian Bichir.  Mary-Louise Parker was phenomenal, and I loved the direction Andy's (Justin Kirk) character took. There is still humor, but it's much less zany.  My one criticism is what they did with Doug - he simply doesn't fit in well outside of Agrestic.  But Nancy's progression from small-time dealer to a player in a Mexican drug cartel and its moral implications whose fascinating to watch, and Jenji Kohan turned in a terrific finale, as usual.",1222992000,46,790,4.64748201438849
3457312,3,B001AQBGM4,"In Season 4 of ""Weeds,"" Nancy Botwin, her sons Silas and Shane, and her brother-in-law Andy relocate to a small California town located near the Mexican border. Nancy (Mary Louise Parker) continues working for Guillermo (Guillermo Diaz), first by trafficking across the border and then by managing a maternity store that serves as a front for smuggling drugs and various other illegal things. Midway through the season, Nancy discovers that there's a tunnel in the floor of the store's back room that leads to Mexico. Her curiosity eventually gets the best of her, and she investigates the mysterious tunnel more thoroughly. She comes face to face with Guillermo's boss (Demian Bichir), who also happens to be the mayor of Tijuana, and Nancy ends up falling hard for him. However, when the federal government comes knocking on Nancy's door for information, she finds herself in a bit of a predicament.

For me, Season 4 just wasn't as good as the previous seasons of the show. At first I was excited to see Nancy and her family in new surroundings, but I thought most of the season was pretty lackluster. There are some funny subplots including Celia's drug addiction, Silas's relationship with an older woman (Julie Bowen), Andy's coyote operation, and Doug's fixation with ""Mermax,"" an illegal immigrant. I also enjoyed watching Bichir on the show: he was an excellent addition to the cast this season. However, Nancy's character really fell apart in my eyes, and obviously she is the most integral part of the show, so that kind of ruined the whole season for me. The series finale was odd and the last few moments were definitely unexpected, but still kind of disappointing. I hope ""Weeds"" gets its act together for Season 5, or I will have a hard time tuning in every week.",1221436800,35,1778,4.867986798679868
3457313,5,B001AQBGM4,part of a collection,1493164800,,20,4.25
3457314,5,B001AQBGM4,I'm happy,1491955200,,9,4.0
3457315,5,B001AQBGM4,Great!,1491782400,,6,6.0
3457316,5,B001AQBGM4,Great series!,1490140800,,13,6.0
3457317,1,B001AQBGM4,Not happy at all with this product only one disk plays all the way thru and the other stop and start skipping,1486598400,,109,4.0
3457318,1,B001AQBGM4,this package was all scratched up it wouldnt even play in my DVD player.. i want a refund back now,1484524800,,98,3.95
3457319,5,B001AQBGM4,I really enjoyed my new weeds dvd. I will definitely be purchasing from this seller again,1484352000,,89,4.625
3457320,5,B001AQBGM4,"Absolutely love this entire series, make me laugh and smile always.",1480291200,,67,5.181818181818182
