,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803566,4,B00007AJE8,"This film is surprisingly tender, and undeniably charming.  The tension only works effectively because of the ""supposed"" repulsion and repugnancy that Cusack feels toward Sellers.
 The two play remarkably well together, sharing
almost all the scenes together.  There is a light,
warm hearted chemistry here, which can only be
found in films from this period.
 The ending is where the greatness of what came before is heightened.  This film actually has some deep commentary and metaphorical significance concerning the roles of men and women, in relationships today.
 I can only say, that, what Hoffman says is true, in his first dramatic monologue in the film.
  ""These men, with their thoughts,
  full of breasts and bottoms and thighs.
  Their revolution is almost upon you:
  just you wait, just you wait.  Hope never  dies in a man with a good dirty mind.""
You have to love Peter Sellers.",1048896000,10,893,5.013698630136986
1803567,5,B00007AJE8,This was a movie I saw many many years ago and I had been trying to find it.  I am so glad to have it in my possesion.,1380758400,,118,3.2142857142857144
1803568,5,B00007AJE8,Told me he does like the DVD's and will show me on TV and told me it is very good.,1376611200,,82,3.15
1803569,5,B00007AJE8,A strange and unsettling film that becomes warm and wonderful. It is an essential addition to my personal film collection.,1363564800,,122,5.15
1803570,5,B00007AJE8,"very pleased, been looking for this for ages, arrived safely and on time. a very rare and underated peter sellers film.",1363564800,,119,4.714285714285714
1803571,5,B00007AJE8,"This is a fabulous movie.  I first saw it years ago on TV -- I don't know that it was ever theatrically released in the USA.  But even with the commercials, it proved to be a touching, true experience.  For any man who feels he's been overlooked for not being handsome or successful enough, this movie is a touchstone of encouragement.  Peter Sellers like you've never seen him before, plays this one with total mastery.
One word of caution:  This is a British movie from 1969, which means it focuses on its intelligence and depth.  If you're looking for quick cuts and adventure, this is not the movie for you.  But if you're seeking a thoughtful, relevant piece on a timeless issue, I can't recommend it any more highly.",1328313600,2,722,4.550387596899225
1803572,3,B00007AJE8,"Barely released, ""Hoffman"" (1970) contains one of Peter Sellers' finest dramatic portrayals in a refreshingly offbeat two-character study. Sinad Cusack delivers an equally impressive performance in her first starring role. The British production is overlong due to director Alvin Rakoff's leisurely pacing, but the actors hold your interest. Another hidden gem from Sellers' so-called ""lost decade.""",1308700800,3,399,6.142857142857143
1803573,5,B00007AJE8,"I really loved this film when I rented it in New Hampshire about 10 years ago.  At first I was somewhat taken aback by the plot.  Then the light went on and I realized, it's a 60's retelling of ""Beauty and the Beast""! - and rather well done, too.

It wasn't possible to purchase a copy back when I first viewed the film, but thank you Amazon - I can now!",1296604800,,354,3.9577464788732395
1803574,3,B00007AJE8,"""Hoffman"" is tale of a a novel, perhaps intimidating, approach by a shy man to seek a romantic relationaship with a work colleague by exercising a form of blackmail. His victim has 'agreed' to stay with the hero for a week and obey his every command. Over that period the relationship changes from predation and fear to one of mutual affection.

The plot is quite well worked out, and the acting is excellent. The hroine's change of heart is too rapid to be believable, however.",1271203200,,478,4.623529411764705
1803575,4,B00007AJE8,"Certainly one of Sellers' weirdest roles, Hoffman contains some of the most strangely acerbic lines I've ever heard in such a seemingly low-key film. While both Sellers and Cusack are good, the real star here is the script by Ernest Gebler, based on his play. Every few minutes Sellers utters yet another bizarrely true statement that is almost always oddly hilarious, and also somehow unsettling when delivered by Sellers in his deadpan way.

It's hard not to laugh at Sellers even when he's serious; like Bill Murray, his face is just funny, even in repose. Or maybe it's just one's memory of all the laughs that face has produced. Either way, what are supposed to be somewhat serious lines here take on odd overtones, and the entire film is truly strange, even creepy, until the rather cheesy end.

The fact is, Sellers has blackmailed this secretary at his job into living with him for a week. Uh, that's a major felony, right? But here it's all played as a lark, and Cusack barely protests at the quasi-rape aspect. Imagine if this film was made today! But it all passes as innocuous, and as she predictably begins to fall for his semi-sophistication, the whole monstrous nature of the affair seems to recede. I had trouble getting past that; sexual blackmail morphing into a light romantic comedy?

In any case, Sellers makes the most of his many startling lines here and delivers a performance unique in his canon, both serious and ironic, and one senses that he identifies strongly with this character. Which is pretty odd, seeing as how weird Hoffman is. It gets rather slow about an hour in and is 15 minutes too long for my taste, and I'm a huge Sellers fan. It's certainly worth watching for Sellers devotees, and is more of a very black comedy than any sort of romance, which makes the denouement all the dimmer.

A much weirder yet eventually more boring film than most reviews here suggest, Hoffman is good. But it's no masterpiece by a long shot, and I'd rate it well down the list of Sellers' best, beneath Heavens Above, the PP movies, Being There, and a number of others.",1270425600,2,2090,4.671195652173913
