,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7090190,5,B00VHAG0NI,Loved it!!!,1436918400,,11,5.0
7090191,3,B00VHAG0NI,"I kept falling asleep between action scenes. But Donnie Yen does deliver some good fight scenes, as he is known for.",1436832000,,116,4.571428571428571
7090192,2,B00VHAG0NI,"Like Donnie Yen but what an awful movie...acting was bad, fight scenes were bad.  Wait until it goes down in price before you rent this one if you must.",1436745600,2,152,4.241379310344827
7090193,5,B00VHAG0NI,"This is one of finest Kung Fu / Martial Arts film I seen in a long while. The action, fight scenes, acting, story telling were top shelf. To further make this movie a class act was how they honored all those who make Martial Art movies. The many men and women who do the acting and fighting and others behind the camera. This is Donnie Yen's best film since he did IP Man one and two. Sometimes I would go back to catch up on the English subtitles because of the fast pace of the movie and staying up with the film. A fun movie for anyone who likes Kung Fu / Martial Arts action packed movies from the opening scene to the last. A well told and directed movie that even the whole family can watch.",1436659200,14,697,4.094890510948905
7090194,5,B00VHAG0NI,"An excellent movie from start to finish!  Great scene transition, viewer immersion qualities, outstanding audio and video, good English captioning for Cantonese language, lots of emotion and traditional movement. Very evident that nothing was spared in the budget including caliber of actors, directors, cinematographers, computer technicians, etc. It's true these days that movies have more than their fair share of computer-generated imagery and action shots but I was not disappointed by the work done here. I am a big fan of Hong Kong Cinema and Donnie Yen movies in particular and have been told by my friends that I'm often overly critical when it comes to this genre.  However, I was definitely pretty stoked by everything I saw during the course of the film.  I'll watch again in a few weeks to pick up what I may have missed, highly recommended!",1436313600,3,854,5.042553191489362
7090195,5,B00VHAG0NI,"It is an entertaining, intelligent thriller with a serial killer plot. This movie has gathered famous martial arts actors such as Donnie Yen (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flash-Point/dp/B005ZMBEXU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flash Point</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kill-Zone/dp/B003Q7B79M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kill Zone</a>), Baoqiang Wang (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Iceman/dp/B00OEQS1LQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Iceman</a>), Siu-Wong Fan (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wu-Dang/dp/B00CIZZ6R2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wu Dang</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ip-Man-2/dp/B00CHIM0VU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ip Man 2</a>), Kang Yu (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Special-ID/dp/B00HWI24UW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Special ID</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dragon/dp/B00B6OEE7O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dragon</a>) and Xing Yu (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wrath-of-Vajra/dp/B00IHCQMH8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wrath of Vajra</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shaolin/dp/B005FQ1OOK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shaolin</a>).

Donnie Yen plays Hahou Mo, who once ended up in a jail by accidentally killing his opponent in a fight. Three years later, while investigating the first murder in a series, Detective Luk Yuen-Sum has been contacted by the prisoner Mo who described her the killer and predicted the next victims...

This plot is tense and stunts are amazing. In fact each single fight was a pure well designed art. The final battle is an all-time best fight ever filmed.",1436227200,13,1872,11.22875816993464
7090196,3,B00VHAG0NI,"The story lines are too long, because the action is at the end of the movie, I give it 3 stars because is donnie yen",1436140800,,116,3.68
7090197,4,B00VHAG0NI,"Good story line, very enjoyable movie.",1434153600,2,38,5.5
7090198,4,B00VHAG0NI,"The story was interesting but the scenario was predictable (the woman cop kills the virile villain) but the overall movie with Donnie Yen is good and has push and pull between a man's aggression and women's non-aggression. For the heavy it plays out in one way, in Donnie Yen, it plays out in another and not all the aggressive players are men so there is a dichotomy. The pacing alright and the story shows how a very skilled and determined man can handle man lesser skilled policemen. Donnie Yen is over 50 now but plays into his strengths with very terse, in close fighting rather than high flying acts like he used to do in the 1990s. I recommend this as a modern martial arts movie, even with the predictable woman cop character that I knew was probably going to be the one finishing off the heavy early on.",1516579200,,812,4.456375838926174
7090199,5,B00VHAG0NI,the dvd was okay,1512000000,,16,3.25
7090200,5,B00VHAG0NI,An action pack delivery from Donnie Yen.,1506297600,,40,4.857142857142857
