,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2412316,5,B000BC8SW4,"If you admire Frank Zappa, you will be very happy if you buy this DVD. As a longtime fan - bought the first album when it came out, as if you're interested - thought the first few albums were incredible, then drifted away, interest rearoused by Apostrophe. This is from that era, and presents the hardest, funkiest rock, mingled with Zappa jazz, sound effects, interjections of various kinds - with a true cast of characters, especially the great Napoleon Brock. This is a musical and visual work of wonder; check out the xylophonist! FZ is a guitarist practically on the level of Hendrix, and trhe other musicians are worthy of him. Trust me, if you appreciate FZ, you'll love this DVD.",1164931200,,687,4.68595041322314
2412317,5,B000BC8SW4,"Of all of my regrets in life (which are many), my one regret is that I never got to see a live Zappa show (though in all honesty I was born in 82 and so that severely limited my capabilities).

As a teenager I listened to Zappa's albums with fascination (spending hours trying to guess what time signature certain passages where in) and with absolute delight (it's hard to listen to Joe's Garage and not laugh at the reductio ad absurdum the he draws in relation to music censorship).

However, ""The Dub Room Special"" was my first introduction into witnessing FZ perform live, and I was absolutely blown away. I am still yet to find adequate words to describe it, but I want to world to know that the performances you see here defy all description.

I wish I could go into great detail (i.e. describing each song) about the disk, but I don't want to rant. My best advice to those who are familiar with Zappa's albums, but not his DVD's is to start here. And for those of you who have never gotten to hear him, take a chance and check out the Dub Room Special. You will not leave the same person.",1160006400,7,1095,4.331707317073171
2412318,2,B000BC8SW4,"Frank Zappa was a genius in many fields. Music composition, lyricist, satirist, guitarist. One thing he never excelled at was creating movies, even though he certainly tried hard.

This movie suffers from many bad decisions. For example, mixing footage of Frank's best band playing some of his best material with footage of his worst band playing his worst material was just stupid, at best. Granted, this band is still good; they're all excellent players. They just lack the type of personality his Roxy band did. When you say the names ""Ruth Underwood, Chester Thompson, Napoleon Murphy Brock, and George Duke"" I (and many zappa fans) instantly bring to mind the specific person. Scott Thunes? Chad Wackerman? Granted, Ray White and Steve Vai (!) are recognizeable, but Vai's role in the band is underplayed. He's hardly ever on screen and when he is, it's often when he's not playing guitar! A major annoyance was during his one guitar solo of the DVD, the the camera was never on him. Not even once. Was Frank a little jealous of Stevie Vai?

That's not the biggest problem with the 1981 portion of the DVD, though. It's the song selection. Did Zappa really think these were the songs that best represented this band? Nig Biz, an unreleased song, and rightfully so; pitfully mediocre both in melody and arrangment, it's only partially saved by biting lyrics, which are hurt by their own self pity. Jesus Frank, if it was that bad in the record business, quit the business! Nobody was forcing you to make music, bud. Cocaine Decisions wasn't a bad song to use here: it's a good little biting zappa pop song. The performance is weak though. E.Z. Meat was a bad choice because the lyrics are misogynist (not unusual for frank) but stupid (quite unusual for frank). It should have been an instrumental, as the music is fine, but the lyrics really let the song down. Flakes was good song to have on here, and the performance of the song is great, even if Ed Mann struggles with his Dylan innotations. The fact that this song predates this band is telling; the songs that orginated with this band are obviously weak. Frank also wears a hideous red shirt with short hair, and mostly walks around the stage with his mic, like a frigging Vegas singer.

The earlier footage is much better. Frank's Roxy band just blows away any of his other bands; the complexity of their playing and arrangments, and the humorousness and personalities helped push Frank to new levels at the time. They're obviously having a lot of fun on stage, and they play these great songs with lots of verve. A plus is seeing Approximate, mostly unreleased, played out in three different ways. Easily the best part of the DVD. Unfortunately, Frank screwed up here too; he over uses Bruce Bickford's admittedly stunning claymation much too often during this section. He also utilizes fast paced frame by frame editing, switching them fast enough to give the average viewer an epilitic fit. No doubt he thought this was cutting edge; yeah, maybe in 1945. This type of dumbness in his editing shows how far behind Frank was in making movies. The claymation was also irritating because often during the most interesting sections, Frank would play up to 5 to 6 mintues of claymation, all edited frame by frame. Ugh. In a 9 minute performance of Inca Roads (transcendent), over half of the footage is claymation. If that wasn't bad enough, he overdubs studio sounds (!) onto the claymation sequences louder than the musical performances!

The last nail in the coffin are the parts with the italian journalist. I refuse to say his name. What was this? Was this ""funny"" to Frank? A guy picking his nose? And singing some stupid ""dirty"" song in italian? Tengo Na blah blah is probably Frank's worst song, and this italian guy wrote the lyrics and sung it. Quite demenetedly, this song was released on the Uncle Meat remaster, an album Frank recorded over 20 years earlier! How stupid!

Any ways, besides the Roxy band stuff, I was mostly disappointed with this DVD. Frank didn't know how to make a good concert DVD, trying to be ""cutting edge"" and ""funny"" and failing. It's a shame, because his 1981 band is actually generally better than they seem on here. Avoid. Get Baby Snakes.",1150156800,5,4238,4.760544217687075
2412319,3,B000BC8SW4,"Ok after reading the other reviewers I can see that I am not alone when I say that this DVD is not very good- is it worth the $12? Yes, I would buy it again given the choice but it is still disappointing. Zappa himself was obviously enamoured of the claymation process and I also think that it is really neato but for God's sake put the claymation sequences at the very end of the DVD and not RIGHT IN THE MIDDLE OF THE BLOODY GUITAR SOLO!

Anyway, I feel better now. Go ahead & get this if you have not yet purchased it- the live shots are worth putting up with the pap.",1147392000,2,571,4.008771929824562
2412320,2,B000BC8SW4,"I love Zappa. I've read nearly every book on him and seen almost all material available to the free world.

I have to tell you, this DVD stinks.

They've taken two awesome concerts, chopped them up with some scenes from ""Baby Snakes"", and called it a ""concert video"". Now, I know that Zappa ain't the kind to just put out something normal. That wouldn't be fitting. But come on! I'd rather have a DVD of the 1974 concert, the Halloween concert, and ""Baby Snakes"".

If you are a REAL Zappa fan, you will buy this and have a brief chuckle over the zany antics at Compact Video. Then, you will become extremely frustrated with the concert footage.

I suggest you buy it anyway, to complete your collection. Then go buy ""Does Humour Belong in Music?"" and ""Baby Snakes"". Hey, the price is right!",1144022400,3,790,4.503496503496503
2412321,5,B000BC8SW4,great video with great music and other amusing content. i am absolutely 100% satisfied with this purchase!,1143331200,,106,5.294117647058823
2412322,5,B000BC8SW4,"The best part of this film is the concert footage. If you never got the chance to see Frank live (Like me) and you generally dig LIVE music, you'll totally dig this video.

The band with Ruth Underwood, Chester Thompson, George Duke, Tom Fowler and Napolean Murphy Brock was always my favorite Zappa band and this video is the ONLY video record of this line-up. For that reason alone, this video is nearly priceless.",1142294400,3,416,4.621621621621622
2412323,5,B000BC8SW4,"Just finished watching this DVD. I have been a Zappa fan for many years and have seen him in concerts may times at the Palladium in NY. I was really impressed with the footage from 1974, they had a great band. The band consisted of Ruth Underwood, George Duke, Chester Thompson, Tom Fowler, Napoleon Murphy Brock and Frank.

The other band was from the 1981 Halloween Show featuring Steve Vai, Bobby Martin, Scott Thunes, Chad Wakerman, Ray White, Ed Mann, Tommy Mars and Frank. I remember being at that show and the only negative thing that bothered me was Frank leading the band with a baton.

I think all of Frank's fans will appreciate this DVD, I know I do. Since Frank is no longer with us I am glad he left us a great library of works on CD and DVD.",1142121600,2,756,4.316901408450704
2412324,4,B000BC8SW4,I love the live footage from the '74 show. The band then was just fantastic. The '82 is amazing too but the 8os synth sound just bugs me. I guess you couldn't really get away from it back then though...ha. There is cool footage of claymation that happens during some of the live stuff. The only thing that is kind of a bummer is that the sound effects accompanying the claymation happens during the music...it really takes away from the music.,1141257600,,443,4.481481481481482
2412325,5,B000BC8SW4,"Frank is dead. The folks tending his Pumpkin Patch do not seem interested in keeping it up,So when we are lucky enough to get a seed or two from the old crop we should be greatful. Claymation or not the 9th version of the Mothers on dvd is (sorry Frank) a Godsend! We fans were spoiled by Zappa's devotion to us, and now that he is gone it silly of us to think any one else is going put on the stash and imperial and do the same. Its not perfect but it is still F.Z. live! If you read the liner notes for this dvd you will be happy to hear Eagle Rock will put both shows(74-82)complete on dvd next year.(sales from this dvd will no doubt help speed up the release so stop doggin the dub room.)",1140912000,,693,3.9928057553956835
2412326,5,B000BC8SW4,"This was my favourite of Zappa's original film/video releases.  I bought it on Betamax in 1984.  I still have it, so I am able to compare it with the new DVD release.

This DVD is Frank's 1992 version of the film.  He cut several short bits in order to fit it onto Laserdisc (which had less space and subsequently a shorter running time than a DVD.)  You lose a little, but not too much.

While it's still Frank's cut, it's too bad that the original show wasn't used instead.  It would fit on DVD, so it's a shame that the Zappa Estate didn't see fit to release it instead.

It's still a delight for FZ fans who never saw it, but you Crazy Persons will be better served if you seek out the full-length version.",1140912000,,710,4.207407407407407
2412327,5,B000BC8SW4,"Plenty of strangeness and great guitar for any Zappa fan. Lots of weird claymation morphing into the lyrics and giving the viewer an insight to the question, How does a B flat note look?

One can only hope that Frank left lots more in the can and that the family will release more to Franks loving fans.",1140652800,,303,4.315789473684211
2412328,5,B000BC8SW4,"to truly understand the Genius of Frank Zappa is to see him at work. the labor of love, with all the dry wit and satirical humor that Frank is famous for. with Steve Vai, Chester Thompson, Chad Wackerman, Tommy Mars, George Duke, the list goes on, to see these guys play is truly amazing. a MUST for every Frank Zappa Fan, and a Must for any musician.-R.C.",1138492800,,356,4.3283582089552235
2412329,4,B000BC8SW4,"As somenone who owns Baby Snakes and has endured one too many times Bruce Bickford's artistry, I thought it was a crime to include it also right where Frank commence's one of his most famous solos (Inca Roads). But it was genocide to additionally include those annoying sound effects. As I'm sure is the case with felow Zappa fans, we're constantly on the lookout for releases of live performances from Zappa's greatest band (the rock n' roll equivalent to Duke Ellington's Blanton-Webster band): Duke-Underwood-Fowler-Thompson-Murphy Brock. After nearly 32 years, we're offered this gift to mankind, marred with this crap. Not fair.",1137974400,4,633,5.2772277227722775
2412330,5,B000BC8SW4,"All that you want in a Zappa DVD. Plenty of great players from over the years, lets hear it for Ruth Underwood, and George Duke!!!  It's so nice to see Frank having some fun performing. Not to mention some delicious claymation. A must have, for the young aspiering Zappaphile.",1137196800,,276,4.63265306122449
2412331,4,B000BC8SW4,More Zappa- I wish we had the entire film of the roxy era band.,1136246400,,63,3.5714285714285716
2412332,2,B000BC8SW4,"While surpised to find this DVD at a local electronics shop, viewing it was a big disappointment. The 1974 lineup has to be one of the most talented ensembles ever assembled, but instead of being treated to a healthy dose of uninterrupted musicianship, we get bits and pieces of songs and waaaay too much claymation. Inca Roads in particular is pretty much ruined by the overdubbing of ""studio effects"" to match the utterly uninteresting claymation scenes that fade in just after George finishes the opening vocal section. The claymation/overdubbing continues through the balance of the song, thereby rendering it unlistenable. This band is FANTASTICALLY musical and ""tight"", but we miss most of their efforts due to the editing. For what we are allowed to see, Ruth and Napoleon put on a heck of a show.

Also, the nose picking guy is a complete waste of skin and adds NOTHING to this. Not funny, not the least bit interesting...what the heck is this drivel included for??

Unless you are a fanatic/completist, I would skip this DVD and wait for a complete uninterrupted release of the 1974 show. As far as the 1981 material goes, skip it and get ""Does Humor Belong in Music"" instead.",1133308800,6,1185,4.832512315270936
2412333,5,B000BC8SW4,"I grew up as FZ started his musical career.  I'm embarrassed to admit I bought Freak Out! because of the purple hair on the cover.  I quickly realized this guy was a unique composer.  I even sent for and own the libretto of Absolutely Free.  He lost me when, I think for budget reasons, his band became loaded with guitarists around ""Waka Jawaka"" time when I heard him at the Poughkeepsie Civic Center but when I heard ""The Best Band..."" I knew I had to follow his work again.  IMHO, Civilization Phaze is his masterpiece.  This is a neat reminder of how terrific his bands were, even at the very beginning.  I remember a NYC Town Hall concert where the band came out on the stage, one by one and added their part to what was already happening.  I also remember hearing/seeing a Mothers band w/ Jean Luc Ponty.  Oh, and how about that classic, original band that played at Queens College? That would be something to see/hear again!  Hey, Gail and Dweezel:  is there any footage of that band?  Anyway, at this point in my life I recognize that FZ is one of the 20th Century's greatest composers/musicians/philosophers and I miss him.  Thank you for this little piece of what FZ did.",1133049600,2,1181,4.488262910798122
2412334,5,B000BC8SW4,"This is a great CD to watch.. and it really gives the FZ fan a glimpse into the background of FZ working in a dub room, or a studio or whatever it is... and it is quite fun to see the interaction of FZ with those around him.... and it is my impression that FZ was having the MOST fun in two fashions, either playing his performances live, or constructing them one way or another in a studio... he lived music... it poured out of his very being.

Now, if you don't mind the scatagorical themes that Frank does in all of his movies, you won't mind this release either.  I had this back when they first offered it and like mentioned in the other reviews, it came in a black VHS box with a white typed card DUB ROOM SPECIAL.. no frills... but this packaging is fantastic.  This one has an extra little bit added in, the Moon Unit VALLEY GIRL behind the scenes tid bit.. which was good fun to see..

But the film itself is a LOT of fun.  The two concert footings -one from 74 and the other from 81- are two very good bands for very different reasons, and to see them playing songs so fined tuned and worked so hard by FZ ... was just thrilling.  I really enjoyed the 81 band rendition of 'Stevies Spanking' and watching FZ and STEVE VAI trade licks.. FZ looked possessed playing his leads, and never once looked at his hands or glanced anywhere but straight ahead.. you could really see his intensity while watching STEVE VAI play his lead (they over dub'd the video where you could see FZ playing while STEVE was jamming.. good effect).

Fact is, if you like FZ and wanted to see more video of him in a studio and on stage.. then, you need to stop reading this and order it.

I love it.  And will watch it many times more.

Have fun.",1132704000,,1729,4.196374622356496
2412335,3,B000BC8SW4,"I've been waiting for this release since it contain the only official performance of Zappa/Mothers in 74 (from the ""A Token of his Extreme"" show).  I have seen it twice and I have to admit I'm quite dissappointed since there's no improvement on the vintage footage and the extra material it's absolutely useless (Moon Valley feature, discography,...).  This is the SAME VHS or Beta(max) we all ordered from Zappa's mail order service back in the 80's, but packaged under a DVD mask.

Most of the tracks from 1974 and 1981 are edited, cut and/or mixed with additional images.  Also there are lots of ""noises""  added to some tracks.  Bootleggers who used to offer the 1974 performance must be very happy with this edited video.

I wish they had included a CLEAN, FULL and CONTINOUS live performance at KCTTV Culver City Studios on 08/07/1974 with Zappa / Mothers and SEPARATELY the 10/31/1981 New York Halloween Party concert at the Palladium.  Also they could have put as a worth - having extra ""The Amazing Mr Brickford"" video (the man behind those great clay animation).

If you want an in deep review, here is:

- (1974) DOG BREATH (VARIATIONS) / UNCLE MEAT
Uncomplete: no intro. and there's fade at the end.  Original film is heavily distorted with additional images (mostly from Brickford), video  effects and external ""noises"".  Nevertheless you can see for brief moments Frank playing drums with Ruth Underwood (former Ruth Kammanoff)

- (circa 1974) PORTIONS OF MR BRICKFORD: Formerly shown on Baby Snake VHS / DVD
- DIALOGUE AT COMPACT VIDEO (the place where this video was made)
- (1974) ROOM SERVICE
Uncomplete: Maybe introduction is lost and there's CUT at the end.  This is a classic Zappa talking - number.  Just listen to that funky back up rhythm by Fowler, Duke, Underwood & Thompson.

- (1981) NIG BIZ  Uncomplete.
- DIALOGUE AT COMPACT VIDEO
- (1974) APPROXIMATE
Perfect.  Complete number. Zappa at his most DADA / Experimental phase.  Simply great.

- (1974) COSMIK DEBRIS
Right after Approximate comes this number which is sadly cut and glued to Cocaine Decision

- (1981) COCAINE DECISION
Uncomplete number.  It's mixed with video images of Massimo Bassoli a man supposed to be funny.  Not for me.

- (1982) MASSIMO BASSOLI IN PALERMO / DIALOGUE AT COMPACT VIDEO
- (1974) MONTANA: Introduction is lost. Seriously cut at the end.
- (1982) MASSIMO BASSOLI - SINGLE:  Useless.
- DIALOGUE AT COMPACT VIDEO
- (1974) FLORENTINE POGEN
Beginning of original broadcast is mixed with images at Compact Video. Cut before the number really ends. Edited Frank speech ""Thank you. Chester's Gorilla was played by Marty Perellis""

- STEVIE'S SPANKING: This is an edited number from a longer one.

- DIALOGUE AT COMPACT VIDEO
- (1974) STINK FOOT
Introduction is lost.  Heavily mixed with Mr Brickford clay animation and finally cut and glued to 1981's  Flakes.

- (1981) FLAKES: Uncomplete number.
- (1974) INCA ROADS
No introduction.  Mixed with Mr Brickford clay animation which at the same time is overdub with studio ""noises"".  The main part of this number was used for ""One Size Fits All"" album (except guitar solo). Parts of this number were broadcasted on The Midnight Special TV show back in the 70's.

- (1981) EASY MEAT: Uncomplete
- DIALOGUE AT COMPACT VIDEO",1132617600,61,3273,4.912408759124087
2412336,5,B000BC8SW4,"For comparison, this DVD has a feel somewhere in between Baby Snakes and Does Humor Belong in Music. Somehow, it turns out better than either of them.

The shows (concerts from '74 and '81) sound good, and there's plenty of fun interaction between Zappa and both bands. We finally get to see Ike Willis really play, which is a treat, and Ruth Underwood blazes at times. The concert footage is broken up with the usual goofiness, and Zappa, as always, seems amused by everything and everyone around him. And while the Bickford clay animations got tiresome to me in Baby Snakes, they don't go on forever here. I actually enjoyed them.

Apart from maybe the live Hotel Room sketch, the pacing is great, and unlike Does Humor Belong in Music, we don't get songs cutting away to an interview partway through.

Lastly, a warning: the liner notes indicate that both concerts will presumably be released on separate DVD's. Given the relatively low price of Dub Room Special, that's fine by me as I'd rather not wait. But...it's something to keep in mind.",1131840000,3,1046,4.736263736263736
2412337,4,B000BC8SW4,"""The Dub Room Special"" is the first FZ film I've ever seen, so I don't have the experience to bounce ideas off his other movies. The thing is, it probably doesn't matter. This is Frank Zappa concert footage!! This is another chance to take a glimpse into the world of Zappa! I'm not sure if too many people have seen the original VHS Dub Room...I'm guessing there's a good sized portion of people who haven't, so this is a neccessary DVD.

Bruce Bickford's claymation is very cool by the way, and there's also some interesting footage of Zappa and others locked up in a room during a street riot.

A short ""Valley Girl"" documentary can be found in the extras. It's a quick insight on Zappa ""the family man"".  :D",1131753600,,711,4.453846153846154
2412338,3,B000BC8SW4,"I bought the VHS of this same program way back in the day. It came in a black plastic box with a simple typed white card insert reading Frank Zappa - The Dub Room Special. Probably cost me $30 in the mid-eighties. Quite a bit more than the price of this DVD, especially considering the value of $30 20 years ago.

I'm rather disappointed with the editing job done at the end of Florentine Pogen on the DVD version. It cuts rather abruptly to the next segment featuring Frank in the Dub Room, introducing others around him. In the VHS version at the end of Pogen (one of the show's centerpiece performances), the audience is afforded time to applaud and Frank introduces ""Chester's Gorilla"" as (road manager) Marty Perellis. The DVD edit omits that important piece of band lore and is really shabby from an audio standpoint.

Featured in the next segment is the guy who creates custom stained-glass windows. Frank holds up a photo of the guy's work and the DVD is black and white in that entire segment. The VHS shows the photo of the beautiful glass work in great color detail. Why the bad edit and use of black and white in a most inappropriate place? As well, there appears to be smudges on the screen while Easy Meat is being performed. Nothing I recall from the old faithful VHS tape.

The sound quality is, in my humble opinion, not much better than the original stereo VHS. The musique concrete at the beginning menu section is really great synclavier music and beautifully mixed in 5.1 surround. The program itself is merely in stereo and, as a result of that juxtoposition, sounds muddy by comparison.

All that said, the show is worth seeing. The '74 band performances are really a treat. Ruth is all over her station, banging away at the various percussion instruments at a frantic pace, ever careful to look back in Frank's direction for any possible signals at any possible time. Fun to watch. Of course Nappy, Duke and Chester along with Ruth made up many Zappa faithful's favorite line-up. They're all here along with Tom and, of course, Uncle Meat himself!

If you can get a hold of the VHS - and preferably not a bad copy - you'd have just as good an audio experience with at least more complete video enjoyment, sans the special features.

The Valley Girl segment is a nice feature, though. Made for TV in '82, it features the young Zappa clan with Frank as a ""family man"" when he's not on the road. A nice portrait of Frank the musical genius and video pioneer, filmed at the time of the Dub Room Special in progress.

I'd probably give this DVD 4 solid stars, but I have a better version to compare it to.

Keep it Greasy and Don't Let Your Meat Loaf! (Heh Heh Heh)",1131494400,3,2684,4.496919917864476
