,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8414271,5,B004393V1E,I watched 3 times  I really loved it.,1528934400,,37,3.625
8414272,5,B004393V1E,great movir,1527292800,,11,5.0
8414273,5,B004393V1E,Cute movie.  My 13-year-old daughter loved all of them!,1487721600,,55,5.111111111111111
8414274,5,B004393V1E,"My kids went to see Legally Blonde as as musical so got this for them to see the movies and they really enjoyed the ""Blondies"" movie which was a bonus",1483401600,,150,4.033333333333333
8414275,5,B004393V1E,Great clean movies. My daughters enjoy them.,1454716800,,44,5.428571428571429
8414276,5,B004393V1E,I like this movie,1408665600,,17,3.5
8414277,4,B004393V1E,I bought the trilogy and thought all three movies were great.  Tons of laughs and suitable for the entire family. A nice way to spend the evening.,1402185600,,146,4.407407407407407
8414278,3,B004393V1E,Legally blonde one and two are classics and hilarious but I was not so impressed by the third movie. It does not have the same humor.,1368662400,2,133,4.153846153846154
8414279,5,B004393V1E,love the 3 movies together in one case the product was dellivered on time and the price was good I was very pleased with this purchase,1356566400,,134,4.1923076923076925
8414280,5,B004393V1E,"I ended up only receiving the first Legally Blonde; the other two DVD's wouldn't play, but nevermind.  I have watched this movie countless times and enjoy it every time.  I have two grown daughters and can relate to the primping and crimping of the sorority girls.  We have also had several Chihuahuas!  I never tire of watching this....",1348185600,,337,4.758620689655173
