,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3530979,5,B001DHXT6Q,"I love spongebob, my kids love him too. cant wait to get the remaining series. I can only say enjoy a nice trip under the sea, nice colours, nice stories. this cartoons always brings the sun at home, and good mooooood! :)",1226966400,4,221,4.285714285714286
3530980,3,B001DHXT6Q,"I believe as with most things, it is just plain hard to continue to please audiences.  The earlier Spongebobs were hysterical because they were something different and outrageous.  Season 5 is very funny, but it just lacks the wackiness of the earlier seasons.  This could be contributed to my age difference after 5 seasons of watching Spongebob, and I am sure kids will enjoy it regardless.  The quality of the animation is still top notch, the packaging is fantastic and everything is still quality stuff.

Season 5 Volume 2 contains ""21 tales of deep sea silliness"" plus 5 Karaoke music videos as a bonus.

Karaoke Music videos
1. Bubble Song
2. Good-Bye Atlantis
3. Dead Eye
4. Together
5. If I could talk to money

Get this to complete your Spongebob collection, but if you are starting out, go with Season 2 as I felt that was the funniest.",1226880000,12,847,4.644295302013423
3530981,3,B001DHXT6Q,Why the hell does it take over a year to release the second half of season 5?,1219881600,,77,3.588235294117647
3530982,3,B001DHXT6Q,The price was to high.,1520467200,,22,3.6
3530983,1,B001DHXT6Q,I DID NOT ORDER THIS!!! PLEASE RETURN MY $$$,1520208000,,44,4.0
3530984,4,B001DHXT6Q,It's spongebob say no more. Grand kids love him. His voice drives me crazy but they like him.,1519862400,,93,4.222222222222222
3530985,5,B001DHXT6Q,Children love it.,1518912000,,17,5.0
3530986,5,B001DHXT6Q,My children of course love this show.,1518652800,,37,4.428571428571429
3530987,5,B001DHXT6Q,so funny! so funny! so funny!,1517961600,,29,4.0
3530988,5,B001DHXT6Q,I like the part when plankton crushes the screw with his teeth,1517961600,,62,4.25
3530989,5,B001DHXT6Q,I enjoyed it.,1517443200,,13,3.6666666666666665
3530990,5,B001DHXT6Q,LOL,1517184000,,3,3.0
3530991,5,B001DHXT6Q,My littles love SpongeBob. We watch it a lot. It's good to be able to order extra seasons and episodes.,1516924800,,103,4.2
3530992,5,B001DHXT6Q,Children loves it.,1515628800,,18,5.333333333333333
3530993,1,B001DHXT6Q,I did not order this product,1515542400,,28,3.8333333333333335
3530994,3,B001DHXT6Q,Kids like it!,1513900800,,13,3.6666666666666665
3530995,5,B001DHXT6Q,My owner is such a Spongebob plankton lover now .it good to see plankton and krabs back story. Though,1513728000,,101,4.368421052631579
3530996,5,B001DHXT6Q,kids watch it over and over. they love it,1513728000,,41,3.6666666666666665
3530997,5,B001DHXT6Q,It's ok,1513641600,,7,3.0
3530998,5,B001DHXT6Q,My kids love spongebob,1513468800,,22,4.75
3530999,5,B001DHXT6Q,Possibly my favorite season. Will not disappoint.,1512259200,,49,6.142857142857143
3531000,2,B001DHXT6Q,Nowhere near as good as season 1-3.  The clever comedy of the first seasons is missing here.,1510790400,,92,4.411764705882353
3531001,5,B001DHXT6Q,Love it!,1510531200,,8,3.5
3531002,5,B001DHXT6Q,"fun, but not for little kids",1506988800,,28,3.8333333333333335
3531003,5,B001DHXT6Q,Always Hilarious...hahahahahahahahah...hahahahaha.....hahahahahah.......hahahahaha,1505606400,,82,40.5
3531004,1,B001DHXT6Q,"I didn't intend for this to start up.
Please stop the Sponge Bob downloads.
I don't want them. Don't know how it started.",1504656000,,121,4.304347826086956
3531005,5,B001DHXT6Q,"SpongeBob has been a staple in our home for years now. He has provided so much entertainment for my grandkids, and they watch the seasons over and over. Fun to hear them laugh out loud watching SpongeBob. I will also admit to watching it myself. First thought it was weird till I followed the story, don't judge a book by its cover! ************",1504051200,,345,4.492063492063492
3531006,5,B001DHXT6Q,"An addition to my doorknob
Sponge Bob collection",1499644800,,48,5.125
3531007,5,B001DHXT6Q,make spongebob free other than that i love it,1499126400,,45,4.111111111111111
3531008,2,B001DHXT6Q,This episode was good but 2 almost 3 dollars is not worth it in my case. It was a good episode tho.,1494892800,,99,3.5454545454545454
3531009,5,B001DHXT6Q,Kids love it and now I am starting to lol,1489622400,,41,3.2
