,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2201504,4,B00076YP1M,"This may be obvious for many anime watchers but the wordiness of dialog may be a bit much if you're trying to read the subtitles when watching with the original Japanese audio track.

One of the Aramaki stand alone episodes drove me to laughing out loud, at the situation the robbers get themselves into and how they are following Aramaki's orders. It definitely showcases his leadership skills to complete strangers. The baddies in the last episode and other episodes not mentioned left me with feeling that the creators were going for. You not only feel for the victims but also the perps(in some cases).It just strengthens the riveting nature of this series. The whole watching experience was a joy and had me wanting more. On to DVD #6...",1141084800,,742,4.796875
2201505,4,B00076YP1M,"Mixing business with pleasure, in a break from Section 9 business in London, the normally dour Chief Aramaki pays a visit to an old flame whose company has become involved with organized crime. He declines her request for help but the situation is decided for him when two thugs break in on him and his girl and the cop in charge of the rescue doesn't want any survivors! In an unusual move, the second episode on this dvd also puts Aramaki front and center as the son of one of his old friends is suspected of planning the assassination of a Chinese Foreign Minister. Episode 19, ""Captivated"" involves the abduction of a government official's daughter by a kidnapping ring that sells body parts and organs. The last episode goes back to the subplot of the Laughing Man which has become a little long in the tooth because it has been diluted by so many intervening episodes. Togusa takes it upon himself to follow a lead from a past episode in which he went undercover in a cyberbrain mental institute.

These episodes suffered a little from talking head syndrome, but nothing bad enough to bring them down to mediocrity. SAC is still one of the finest anime series out there. The animation flows and the characters are deep. It's cool that the background characters have a past as well, just like humans. Everyone we talk to in daily life has a lifetime of experiences that we don't know about. The best anime, like SAC, mirror real people, living human beings. The action sequences, when they happen, are equal to anything in live-action film. Great show.",1135209600,,1557,4.682481751824818
2201506,5,B00076YP1M,"I'll admit to you that I love to watch Adult Swim, and I'll also admit that I like certain types of anime. No, I'm not one of those nerdy card-trading Poke'mon lovers, I'm a young adult who likes to use my imagination in my down time. I like anime that's made for adults like: Big O!, Cowboy Bebop, Trigun, Outlaw Star, Tenchi and Ghost in the shell.

I was watching either watching Family Guy or Aqua Teen Hunger Force when I saw previews for this show start to air on Adult Swim, I thought thought it looked cool, it featured what looked to me like a cool futuristic take on robots and the humans that are seamlessly integrated with cybornetics to make them almost immortal, But I didn't know the half of it.

What I got was a cyber-punk version of the old black-and-white film noir mysteries. The series receives its subtitle from a theoretical mental complex attributed to the adaptation of cybernetics into the mass public. In the story, 'stand alone complex' is said to describe copies with no original and is portrayed by copycat crimes with no original criminal, or in other words, an imaginary criminal. It also refers to the structure of each episode: Each episode can be viewed independently of each other, and there is little catch-up (if at all) given in each episode to keep the viewer up to date.

Taking place in a fictional city of Japan called ""Niihama-shi"" (New Port City) in the year 2030, Stand Alone Complex tells the story of a special operations task-force called Public Security Section 9, or simply ""Section 9"". The series follows the exploits of Section 9's agents who range from ex-military to ex-police as they address each case and how it affects them on a personal level, eventually leading to the mysterious figure dubbed by the media as ""The Laughing Man"".

Public Security Section 9 is an elite domestic anti-crime unit tasked with the charge of preemptive prevention of technology-related acts of terrorism and crime. Their duties include response to serious cyber crimes (i.e. Cyberbrain hacking, cyber-terrorism), investigation of unlawful acts of those in public office and of high profile murder cases. From time-to-time they also serve as protection to foreign VIPs.

If you have seen the movie then you know that the TV series differs from the cinema adaptation in its focus upon issues created by the advance of technology. Instead of the intensely focused and personal examination of technology, presented is a look at society and technology as a larger whole. The series of 26 half-hour TV episodes has a larger budget of time to explore the concepts and ideas found in the original manga. In comparison to the film version, the series is considered by many to be easier to understand. Also, in comparison, the series can be found to be closer to the manga; due to the presence of some humor, the usage of the Tachikomas (Fuchikomas in the manga, and referred to simply as ""tanks"" in the one scene a derivant version makes an appearance in), the design of the characters, and also, the usage of the characters Paz, Bouma and Saito. Stand Alone Complex exhibits the accumulated experience and expertise of Production I.G. in their application of computer generated imagery. This is evident in their digital color grading, environmental effects, and cell-shaded computer models. Their work has been highly praised for its subtle contribution to a scene, which adds greatly to the atmosphere.

I think a lot of people will try to compare this to Cowboy Bebop as with so many other anime and mangas, but that's foolish. Stand Alone Complex is no better or worse than Cowboy Bebop, it's just a different story, different style, different sets of charactors and there places.

if you like anime or manga you'll definitely like this show. It's complex, has views on modern terrorism and how to deal with it, and not to mention the technology! Even if you don't watch anime just give a chance and take it for what it is.",1132876800,,3956,4.8088235294117645
2201507,5,B00076YP1M,"I've been away from this series for a while, due mostly to the slow release of the DVD's and a sudden interest in Chinese fight films.  Since this is one of the best releases in the series, I wish I had been a bit more impatient.  Or maybe not.  One thing that's good about coming late to a series is that the anguish of cliff hangers (and this DVD sports a doozy) is easier to relieve.

The first three episodes focus on Arimaki, and his peculiar sense of duty that compels hime to announce that he can't misuse his position for friendly reasons.  Of course, he goes on to do exactly that - 'accidentally' needing to investigate the exact thing he just refused to look into.

Angel's Share introduces an old lady friend of Arimaki, who is now the manager of a wine investment fund.  She realizes that the fund has been used for money laundering by the mafia and promptly becomes a target for both some mafia renegades and the real criminals, who engineer what is supposed to be a 'fatal' rescue

In Lost Heritage A visiting Chinese Vice Minister is the object of a death threat.  Arimaki takes a short break to visit the grave of and old war buddy who died of cyberbrain sclerosis and discovers that the son of his friend is somehow involved with his father's ghost.  The result is an eerie story of revenge.

Captivated.  This time the daughter of former Prime Minister Kanzaki's vanishes in a fashion identical to a series of organ-legging kidnappings attributed to a group called blind Ivan.  But the odd thing is that Kanzaki was one of politicians who helped cover up the crime.  Batou finds himself facing an old enemy as Kanzaki must decide whether his political life is more important than his daughter.

Re-View returns to the escapades of the Laughing Man.  Togusa, still bothered by his failure at the vocational center fixates on the Laughing Man - especially as a reflection of Catcher In The Rye.  He finds an unexpected clue and discovers a list of individuals who were treated for cyberbrain sclerosis by an experimental vaccine.  This treatment was suppressed in favor of another and a government agency is very anxious to keep everything hush hush.

All of these episodes are tightly written little masterpieces, and this DVD might very well be the best of the series so far.  Laughing Man episodes tend to be a bit too philosophical, but this is hardly the case here.  Everything moves at a very satisfying pace.",1119830400,3,2432,4.635514018691588
2201508,5,B00076YP1M,"I wasn't that into the English translation of Episode 17 when I saw part of it on TV, partly because it didn't seem to involve a threat worthy of Section 9, partly because I feared ( needlessly ) that the animation was going in a direction I didn't like.  However, this chapter of Stand Alone Complex is a worthy addition overall.

Finally some more movement on the Laughing Man plot.  I was gratified to hear Togusa's view that Aoi was the Laughing Man, because I didn't want to see Aoi simply dropped as a plot point or anything like that.

There is, I believe, some newer background music on here.
Also, for those wondering exactly who in the development staff is really into nice cars ( and it's been clear from the beginning of this series that SOMEONE is ), the interviews in this installment make that clear.

Basically the only thing I don't like about this chapter is that Episode 19 doesn't really live up to its billing.  Supposedly ( according to the back of the DVD case ) there's a character who is Motoko's equal, but there's not much in the episode to back that idea up... a missed opportunity.

The London episode is a little off-putting because it takes the typical idea of police corruption with ties to organized crime and puts it in a supposedly British setting.  In fact, in this installment there are a few influences from films like The Professional.  With the general semi-Anglicization of the characters in this series, and everybody speaking Japanese anyway, it all seems essentially the same as what was going on in Section 9's home country.  Is this globalization???
The other strange thing about this episode is that nobody gets killed.  Oh, and also the part where Aramaki, his girlfriend, and the robbers hide in the wine cellar.
Aramaki is a cyborg like the rest.  Doesn't his body have any special abilities that could have been used in a situation like that?  I'm not a reader of the manga so I don't know if the extent of Aramaki's cyberization has ever been used as a plot device.

Anyway, the addition of an actual cliffhanger between this chapter and the next DVD is a nice touch...I really doubt they would kill off the most likable character in the series, though.",1111622400,4,2205,4.62051282051282
8045137,5,B00076YP1M,another excellent volume,1441670400,,24,7.333333333333333
8045138,5,B00076YP1M,As listed.,1436313600,,10,4.5
8045139,5,B00076YP1M,"Loved It! Totally Stoked that it came with a Batou Section 9 I.D.!!!  Ghost in the shell is more than just a ""cartoon"", it is a really excellent Police Crime Drama that invites the watcher to consider the deeper implications of creating Artificially intelligent beings, and how cyberizing ourselves will also lead to a new era of criminals who will wield powerful tools to execute their plans in the real world.  A truly brilliant, thoughtful and Artistic work. Side Note: I much prefer the episodes as opposed to the ""condensed"" film - I'm used to the ""old"" voices and they re-dubbed Aramaki's voice in the shortened version - he's such an important character that I thought it was kinda BS they did that, but that's just me people. : D",1417305600,,737,4.661538461538462
8045140,5,B00076YP1M,I really liked all of the stories in the series,1412640000,,47,3.8
8045141,4,B00076YP1M,This set of stories sets the stage for the explosive finale of the first series. Each of these stories stands alone but the last two also build toward the season conclusion.,1362960000,,173,4.612903225806452
