,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726184,2,B00CLH06H2,"Having been a ""Stripper"", I find this movie"" I'm A Stripper"" a complete puff piece and insult to the ""Stripping"" side of the Adult Entertainment business. After catching the tail end of this pseudo documentary on television, I was curious to see what I've missed and did the film makers give an accurate portrayal of what it is really like being a ""Stripper"", and the answer was NO.  I was shocked to see that a movie about ""Stripping"" had zero full frontal nudity at all, why do a movie about ""Stripping"" and leave out the most important part???  You see more nudity on basic cable tv and in advertising ads. Why is the male nude body something to be ashamed of, when again the title of the movie is called ""I'm A Stripper""???  In this movie you are being shown a super sanitized version of what supposedly happens at these guys ""Stripping"" jobs with no full on nudity. The only exception I'll spare is the boring/cheesy Las Vegas show ""Thunder from Down Under"", which is more like attending an undergear party full of hot muscular guys, most of us know that Chippendales and Thunder from Down Under are not really strip shows. These guys in the movie are working bachelorette parties and seedy clubs where from my first hand knowledge of working both, you have to get completely nude and keep a erection. This doccumentary glosses over everything and leaves people not "" in the know"" of what really goes on at Strip clubs/bars around the country. The reality which is NOT shown in this film, stripping is not glamorous at all! I would say save your few dollars and invest in a Playgirl/Playboy magazine, that way you get to see the full monty!",1367971200,13,1645,4.58843537414966
5726185,1,B00CLH06H2,Waste of time.  Complete joke.  Regret clicking on title!,1484784000,,57,5.222222222222222
5726186,1,B00CLH06H2,Not all that great don't expect to see anything good in this,1484438400,,60,4.083333333333333
5726187,1,B00CLH06H2,Lousy!!!,1484092800,,8,8.0
5726188,1,B00CLH06H2,Mindless and extremely vain look into the world of a male stripper,1484006400,,66,4.583333333333333
5726189,2,B00CLH06H2,The same same ...,1483315200,,17,3.5
5726190,3,B00CLH06H2,cute show,1482364800,,9,4.0
5726191,5,B00CLH06H2,Nice movie,1482192000,,10,4.5
5726192,1,B00CLH06H2,"tedious self-involved men, rather boring story line and dead end career story.",1481760000,,78,5.583333333333333
5726193,1,B00CLH06H2,Zzzxxx,1481587200,,6,6.0
5726194,1,B00CLH06H2,Shallow and stupid,1480636800,,18,5.333333333333333
5726195,1,B00CLH06H2,"My GF Said ""A Bunch of Brainless Banana's ""
and I agree!!!",1479859200,,58,3.9166666666666665
5726196,4,B00CLH06H2,OK show,1479600000,,7,3.0
5726197,1,B00CLH06H2,Great show for gay men!,1479513600,,23,3.8
5726198,2,B00CLH06H2,"In general, poorly produced.  Neither educational nor entertaining",1479340800,,66,7.25
5726199,1,B00CLH06H2,Ho hum.....,1479254400,,11,5.0
5726200,4,B00CLH06H2,Interesting.,1479168000,,12,12.0
5726201,3,B00CLH06H2,Very informative,1478995200,,16,7.5
5726202,1,B00CLH06H2,Really. Bad,1478736000,,11,5.0
5726203,3,B00CLH06H2,"I enjoyed that this documentary interviews a wide spectrum of male strippers, from glitzy stage productions to the club scene, even the renewed burlesque variety. I found the interviews to be really interesting in exploring why these guys enjoy being strippers. The production values are good. However, for being a documentary series about strippers, it disappointed in blurring what viewers most likely would be wanting to see: the bare asses and frontal views. The first episode showed a number of clear bare ass shots, but then the other episodes started blurring the views, sometimes even when the guy was just wearing briefs. This downgrades the overall quality of the series.",1478649600,2,681,5.2
5726204,1,B00CLH06H2,I have good to say,1478304000,,18,2.8
5726205,5,B00CLH06H2,Awesome!,1478304000,,8,8.0
