,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140392,5,B00155H5TI,"This is an amazing DVD video featuring some of the 1960's decades greatest hitmakers. This was originally televised on PBS as part of fundraising programming and what a show it is!!I was personally bowled over by all of the superb performances,especially Tommy James,Herman's Hermits and Rob Grill & The Grass Roots!!I recommend this collection to all the 1960's music fans out there as well as music lovers alike!!",1289606400,,415,5.117647058823529
3140393,5,B00155H5TI,It was great to see the acts I loved in the 60's  sing thier hits one more time. It reminded me what music meant to me back then. And how music can shape a culture.,1276300800,,164,3.6857142857142855
3140394,5,B00155H5TI,"Welcome to the Rattler's Den have reviewed the dvd 60's Pop Rock Reunion with Tommy James,the Grass roots,Buckinghams,Herman's hermits and gary Lewis & the Playboys and others. The concert was a PBS concert and their are no commercials all music. Play through your home theater system great sound and in living Color sit back and break out the popcorn and take a trip back to the wonderful 1960's",1271462400,15,396,4.838235294117647
3140395,5,B00155H5TI,"One word....""Classic""!  Growing up in the 60's and early 70's, these bands were what my brother and our friends listened to....and to be able to experience them once again in the comfort of my family room on my 61"" DLP was awesome. Peter Noone, Paul Lindsey, The Buckinghams, Tommy James and the main reason for my purchasing the DVD...Rob Grille and the Grass Roots!  My brother and I wore out Their 16 Greatest Hits Album and the 1st 45rpm I ever bought was ""Midnight Confessions""!  We saw the Grass Roots several times in concert when they came to our area (Johnstown, PA) and we both said that we would love to have a DVD of them live in concert to preserve the memories.  Although this has only 3 of their hits on it, it's better than not having any at all.  We are still hoping for an entire Grass Roots concert on DVD....but for now, this will definitely tide us over!!!  Thank you.",1269734400,2,889,4.423312883435583
3140396,4,B00155H5TI,"A few samples from notable artists of the past. Good for getting a flavor of how they are today (it was a reunion concert, not original performances).",1261526400,14,150,4.592592592592593
3140397,3,B00155H5TI,"The production could have been better and smoother like the PBS shows. Still a good memory,,,",1260921600,,93,4.875
3140398,5,B00155H5TI,All of the bands on this disc do a great job at bringing back the memories.,1257033600,3,75,3.75
3140399,5,B00155H5TI,"This DVD is simply the best you can purchase on 1960s rock groups.  Tommy James, The Buckinghams, Chad and Jeremy, Gary Lewis and the Playboys, The Grass Roots, Mark Lindsay, and Herman's Hermits are all here singing their top hits.  I have purchased over thirty copies as a gift over the past two years to give to kids in my 1960s music class.  This DVD is a steal.  Buy it now before I buy those that remain.",1251072000,52,410,4.285714285714286
3140400,5,B00155H5TI,"I just saw Peter Noone live at the Naperville RibFest, and he performed the same numbers there that are presented on this DVD.  While there's nothing like seeing these acts live, the DVD is a good presentation.  Most of the acts are great, and my only complaint is that they should have made the DVD longer (or a two DVD package).",1248825600,30,330,4.39344262295082
3140401,3,B00155H5TI,Ok,1416096000,,2,2.0
3140402,4,B00155H5TI,OK,1413417600,,2,2.0
3140403,5,B00155H5TI,If you grew up during the sixties you will love this DVD.  It took me back in time and I sure did enjoy it!,1400025600,,107,3.4583333333333335
3140404,5,B00155H5TI,This is a great DVD. It brought back so many memories. I had forgotten some of these songs but watching the DVD brought them right back. Every group was wonderful.,1396828800,,163,4.466666666666667
3140405,5,B00155H5TI,"This dvd has some great old songs, performed live, that were a joy to see and hear!!!!
I recommend this dvd to anyone that enjoys good music.",1391644800,,141,4.2592592592592595
3140406,2,B00155H5TI,"I have purchased many PBS reunion-type concerts, and most that TJ Labinsky put together were A+..  This is the worst of all.  Even though I paid the money to buy this, after one watching it went straight into the trash can.  The artists are very mediocre, and well past their prime, as expected.  But, I did not expect the music to be so terrible.  I suppose it's hard to find decent, still vocally good, individuals, let alone groups, that would do this concert.  I just saw the CSN 2012 tour roll through Dallas, and they are still awesome, which explains why they are not on this DVD.  No performer of stature is on this disc.  Not one performer, not even Tommy James, can carry a tune.  This is bubble gum music at its absolute worst.  I apologize to the landfill for polluting it with this DVD.",1385510400,3,799,4.410958904109589
3140407,5,B00155H5TI,i want to thank yall for wonderful and fast servis!! i am a 1960s fan! great price for a 1060s dvd,1375401600,,98,3.7142857142857144
