,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1363925,3,B00004WG4J,"Ballykissangle is a series that follows the ups and down of a small beautiful town in Ireland. This series focuses on the final conclusion of Peter and Assumpta relationship and unfortunately it leaves much to be desired. Thank goodness for the supporting cast who delivers to the fullest in each episode which leave viewers who love the series wanting more and looking forward to series four? Episode eleven and twelve between Peter and Assumpta was poorly written and not to give away the plot, but after the drama that builds up from the previous episodes and series one and two (Which are excellent); the final conclusion was rushed and quite simply unmoving due to the fact that it leaves the viewers unfulfilled. From the research I have conducted the final plot was Dervla Kirwan inspiration. I speculate if there are any regrets on her part or that of Stephen Tompkinson. However, with Tina Kellegher, Tony Doyle, Peter Hanley, Gary Whelan, and Deirdre Donnelly is quite enough to make the purchase of this DVD and with anticipation series four, five and six, worthwhile!",1107734400,5,1079,4.934065934065934
1363926,5,B00004WG4J,"These two episodes of Ballykissangel are excellent representations of the series.  They allow you to feel the joy, pain, and humor of the characters of Ballykissangel.  The series captures the culture and the atmosphere of  small-town life in Ireland.  I highly recommend this volume and the series  as a whole.",928195200,16,311,5.14
1363937,4,B00004WG4J,Can't believe that the entire series is not offered! Very disappointing to be cut off in the midst of viewing the excellent BBC broadcast,1424476800,,137,4.75
1363938,5,B00004WG4J,"Absolutely loved the Ballykissangel, all the seasons, this one is no exception. I was sad to see the original ""Ballykiss"" end.",1424476800,,126,5.0476190476190474
1363939,5,B00004WG4J,I loved this series and was in middle of the 5th season when Amazon took it off about a week ago so I didn't get to finish the 5th and 6th Season. Bummer.,1424390400,,154,3.696969696969697
1363940,4,B00004WG4J,"This is the season that completely changes the direction of the show, but it's quite good. Sadly, this series is no longer available on Amazon to stream.",1424390400,,153,4.703703703703703
1363941,4,B00004WG4J,"The first four seasons of Ballykissangel are absolutely delightful.  I binge watched all the way through.  The actors who brought these fascinating characters in a small Irish village to life do a wonderful job.  Unfortunately, the latter seasons with the loss of main characters, turn over in the minor roles, and a too convenient death make the latter seasons while worth seeing to the end take a much darker path.  It is understandable why the series was cancelled.",1424390400,,468,4.961538461538462
1363942,3,B00004WG4J,You eliminated the free prime viewing before I finished the season.,1424390400,2,67,5.181818181818182
1363943,4,B00004WG4J,The characters start to feel like friends.,1424390400,,42,5.142857142857143
1363944,5,B00004WG4J,"This is a wonderful show, I wish it were ongoing!",1424390400,,49,4.0
1363945,5,B00004WG4J,"Love it and I am really pissed off that you took Seasons 4, 5, and 6 off.  We were in the middle of watching Season 4.  Shame on you!",1424390400,,133,3.5517241379310347
1363946,5,B00004WG4J,"I really enjoyed the entire series; seasons 1,2 & 3 but season 3 became unavailable before I could see that last 3 episodes.",1424390400,,124,4.434782608695652
1363957,5,B00004WG4J,"Great Irish show. However, half way through viewing the third season, a message came up that it was no longer available.  Hopefully, it will come back.",1424390400,,151,4.8076923076923075
1363958,5,B00004WG4J,Excellent. It is a shame that is no longer available for Amazon Prime.,1424390400,,70,4.461538461538462
1363959,5,B00004WG4J,There aren't enough stars in the sky to rate this series! Why can't the U.S. Film industry put out quality entertainment of this caliber?,1424390400,,137,4.75
1363960,5,B00004WG4J,"I loved it- I wish Amazon had given a slight warning when they were pulling it from instant video...I was in the middle of an episode, had to break to make dinner, and POOF gone.
I would reco season 1 and 2 most",1424390400,,211,3.9302325581395348
1363961,4,B00004WG4J,"Liked the series. Not able to finish the series before it was taken off. Again, connecting with the characters. A couple you can get tired of them.",1424390400,,147,4.481481481481482
1363962,3,B00004WG4J,"great, however right in the middle of watching the season it became unavailable on amazon so only saw half of the episodes",1424390400,,122,4.590909090909091
1363963,5,B00004WG4J,Excellent. Great writing and acting. Very moving and entertaining. Love it.,1420675200,,75,5.909090909090909
1363964,5,B00004WG4J,This season ends in such a heartrending way. Lots going on this season. Watch!,1420588800,,78,4.642857142857143
1363965,5,B00004WG4J,"As ever, a delightful, gentle programme that keeps you wanting more!",1420416000,,68,5.2727272727272725
1363966,4,B00004WG4J,The Season ending broke my heart!!!!!,1420329600,,37,5.333333333333333
1363967,5,B00004WG4J,I love baldly kea. I have watched it three times,1420243200,,48,3.9
1363968,4,B00004WG4J,"I must say that I have arrived late to this series since it is now 2015.  I definitely have enjoyed it.  But I became irritated with the caustic/grumpy Assumpta and the moody Father Peter.  I realize that they probably played their roles via the directors orders, but it was tiresome.  I was not sad when Assumpta died.  I had enjoyed the sub characters more, along with the beautiful country side.  I would definitely encourage viewing of this past series.",1420243200,,457,4.7215189873417724
1363969,5,B00004WG4J,The classiest and most sensitive write-out of a character I've ever seen in series TV.  Well done.,1420243200,,98,4.764705882352941
1363970,2,B00004WG4J,"I was furious about the last episode of season three. If the actors wanted to pursue other things, surely there were better ways to handle
the story. I have lost my enthusiasm for the show after that.",1420156800,,200,4.4324324324324325
1363971,4,B00004WG4J,"having been to Ireland, it was nice to recall how beautiful the countryside is, and that life in the village revolves around everyone and all their foibles.",1420156800,,156,4.814814814814815
