,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993264,4,B000X0GWNG,"There have been a lot of movies where a prehistoric beast is thawed/discovered/created just so it can go around killing people but this one is different and more original than most.  After five years of study a frozen mammoth comes back to life after the museum is struck by a meteor.  But if you payed attention to the wonderful dancing cave paintings in the credits, you will have a better understanding of the alien involvement in this event.  Said mammoth goes on a rampage and sucks out people's life force (like the creature in Stephen King's Cat's Eye).  Only the scientist studying it and his crazy family have any chance of stopping the beast.  Add a couple of government agents to the mix and you have a pretty good movie.

Tom Skerritt is excellent as the UFO conspiracy believing patriarch of the dysfunctional family.  The agents are well played as are most of the remaining recurring characters.  As the film progresses we see that this story is bigger than just the events in the film.  A pair of strange minor characters give a glimpse into the bigger picture.  Even the ending is above normal for a prehistoric killer film.  While not Jurassic Park this film has a unique take on the idea.  The mammoth looks almost like a zombie due to its long freeze (now there's an idea).  My only problem is a couple of scenes where the mammoth shows up out of nowhere suddenly but otherwise I had a real good time with this one.  Check it out.",1206403200,33,1449,4.544401544401544
2993265,4,B000X0GWNG,"Mammoth is a great movie. It's the best B-movie I have seen and has a great production value. The spaceship flying towards earth ala 1950s b-movie style.

Vincent Vetresca and Summer Glau are great. Overall a fantastic movie if you can get past the zombie mammoth due to space aliens.",1202860800,3,284,4.68
2993266,1,B000X0GWNG,"I have just received this movie and played it and absolutely disappointed in it not only is it second rate but thought that Tom Skerritt demeened himself by playing the role. This movie is virtually a third rate comic movie and do not recommend it to anybody.
I have bought an abundance of movies from Amazon and this is the first dud of a movie that I have disliked.",1202256000,3,367,4.333333333333333
2993267,5,B000X0GWNG,"If you want a super gory TV movie like raptor island or Terdactal you maybe dissapoointed with this on. Despite it's cheesy acting this movie has decent plo and special effects the destruction scenes mostly of people our vehicles are pretty well corraphed. The people getting killed and squashed, impaled our having there energy suck out of them are little violent. You due her the bones break and squish but there absolutely almost no gore. I swear though this was a tab bit longer in the televised version but I belive there was one little flash back scene that was a little gore that got cut from the dvd relase when the guy that was study his arm tells how it was sliced off  by an alien technolgy while he was on a date with his sheriff Buddy. When a prestoric manoth is freed by a fallening meteorite. It's up to a local musuem crurator, his daugter twogoverment agents, the local sherrif and the crutators alien's obbosed father to save the day. Body fatalites pill up fast as the Mammoth leaves a pack of destcuion in is path. Can the main characters stop this massive 11 ton Snufflogpies want to be monster before it tramples the town to pieces. Find out in the thrilling conclusion.  If you thinhk this is to tame see Raptor islan Cobra versus Komdo, and Boa versus pyhton are good recommendations if you want more of the traditional gore and violence. This is also a novel if I remember correctly. This movie is older than the copyright date says. If was released to DVD on January 8 of this years but it was actually aired on scifi quit a while ago sometime back in 2005 or 2006 or early 2007.  Also coming to DVD if your interest is the second lake Placid whichg I belive goes up for sale next Tuesday I believe was on scifi channel around the same time as the Mammoth premire.  I took a while to buy the rights to this for people to become intersted in distrubition of it in this format. Can this monstroity be stop. I have on last thing to say hello to my Pacdromic friend!",1201219200,,1988,4.394021739130435
2993268,2,B000X0GWNG,"Loved the beginning title..they had class, kept me interested and really
was looking toward a good movie, but.... .  What we have here is a mixture
of stuff that works great or doesn't work. Im talking about the acting,
the visuals the flow of the movie the music. If all worked then we would
have a 4 star movie..but there is just too much that doesn't work that
bring this creature movie to a 2 star. Some of the stuff that did not
work were ...grampa actor(not convincing)...some of the music...acting
went above stupid for some parts...Sherrif's deputies...you gotta be kidding.... So in the end i can only suggest this movie is only good for
a view... Not a keeper.",1200268800,4,670,4.583333333333333
2993269,5,B000X0GWNG,"This is one of a kind!!
The story line is very good, the acting not bad, and the CGI are very outstanding!!!
I love this movie, i highly recomended for all horror, sci-fi fans!!!!
This movie rocks!!!!",1197676800,15,200,4.4324324324324325
2993270,4,B000X0GWNG,Enjoyed it .. Thank you amazon,1440633600,,30,4.166666666666667
2993271,1,B000X0GWNG,I ordered this because Tom Skerritt is in it and because I was in the mood for a dumb monster movie.  But this has to be the worst movie I have ever seen.  No one could have saved this dog.,1440201600,4,189,3.7
2993272,4,B000X0GWNG,Fun SI-FI monster picture ...,1439942400,,29,5.0
2993273,3,B000X0GWNG,it was ok,1430611200,,9,2.3333333333333335
