,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2737080,5,B000MMLPGO,"Maburaho is a very enjoyable anime to watch. The animation is very fresh looking and colorful.

By the way this show is NOT for the little ones. (But then again most anime is not.)

Maburaho's storyline is very different and it's cool to see what will happen next.

Very good dub cast IMO.

And the designs of the charcthers are pleasing to the eyes I personally think Kazuki and Yuna are some of the cutest anime charcthers around!(I mean cute in a AWWWWW baby way.)

Overall I'm proud to call myself a Maburaho fan! ^_^",1178496000,,521,4.442105263157894
2737081,5,B000MMLPGO,"I just picked up the complete series collection of Maburaho, and I have to say I am impressed.  Yes, it is another harem anim in the same category as Tenchi Muyo, Love Hina, etc.  But, is that really so bad?

Here is a quick run-down of the plot, in case this review happens to be the first thing you have ever read about Maburaho.  You can skip this paragraph if you already know the plot ^_-  It is a story about a world where EVERYONE can use magic.  Worth and value are placed on people with strong magic.  Even more worth and value is placed on people who can use their magic lots of times (they can tell how many times one has left to use, by using a special magic meter).  Once a person has used up their limit of magic uses, they they turn into ash and (generally) die.  Kazuki, the hero of the show, just so happens to have the strongest magic on the planet.  His ancestors were all ridiculously powerful magicians, and his genes are worth a LOT to some of the most powerful families in Japan.  This leads to most of the girls initial contact with him, they are told by their families to either marry him and breed, or to just breed (depending on the family).  The major problem with all of this, is that Kazuki only has 8 magic uses left before he turns to ash, at the start of the show, and he seems to be burning through them pretty quickly...

So, the story has a lot of heart, and it has characters you can really get behind, and cheer for.  My favorite is Rin, she is just so loveable, you just want to hug her.  Especially when she is being sad because nobody wants to see what her biology club is up to.

I could make strong comparisons to any harem anim with Maburaho, but I will use Tenchi Muyo (because that is another of my favorites).  The main character, Kazuki, is a wuss -- just like Tenchi.  He is shy around women, and will instantly cave to anything to ask of him -- just like Tenchi.  He also has a mysteriously strong inner power (in this case, his magic, and not the power of Jurai) which can overcome darn near anything -- just like Tenchi.  He also has a lot of trouble using his power -- just like Tenchi -- although in his case it is not a matter of learning to make Light Hawk Wings on his own, but instead it is due to the severely limited number of times he can use his magic.  He also has a bad case of ""Knight-on-a-white-horse"" syndrome, and he is constantly trying to save every female around him, who gets into any sort of trouble -- just like Tenchi.

The 3 main girls in the show are Yuna, who behaves a lot like a combination of Aeka and Sasami from Tenchi Muyo.  Rin, who behaves a lot like Ryouko from Tenchi Muyo.  And Kuriko, who behaves a lot like Washu and borrows Mihoshi's busty blond look.

The girls are in no way clones to the girls in Tenchi Muyo.  They all have their own personality quirks, and they all have character aspects that set them apart as their own characters.  Also, overall, once the show really begins to move, the girls are a lot NICER to each other, than the girls in Tenchi Muyo.

I like this show because of the pretty Shonen artwork, the interesting magic aspect, and the heart and personality given to all of the characters, and the amount of comedy and general silliness in the stories.  Yes, it is another harem anim, but I don't see that as a bad thing.",1177977600,49,3335,4.22432859399684
2737082,5,B000MMLPGO,"The premise of the series has been stated elsewhere so I will not go into that. If you like/collect romance comedies then you should find this a decent watch. I purchased this because I found it on sale and reasonable for 24 epsodes but still happy with the purchase. Other reviewers have mentioned ""Love Hina"" plus other titles which may be even better but collectors should get those too! There is no mech, magic is a plot device and Rin is the ony one with a Katana. Maburaho will make you laugh which works for me. All I'm saying is that if you like these type of Anime and skip this, you've missed out.

Spoilers

This series was originally set to be 6 episodes ending with Kazuki's death saving Yuna (ep 12). Kazuki ""the ghost"" was created when the producer decided to expand the series. I wished there were more than 24 but not everything can be ""Ah! My Goddess""

DVD

The collection box only contains the 24 episodes and no other clips.

Happy viewing!",1177804800,4,960,4.462857142857143
2737083,5,B000MMLPGO,"The series revolves Kazuki Shikimori, a kid who is basically a loser, yet in a world where magic reigns supreme, his lineage gives him the genes to give birth to the greatest magician in the world. Word of this gets around to 3 girls inparticular, one adopted to western society, another a business tycoon heir, and the third a traditional japanese family. It's gonna be a ride for Shikimori as all the girls want his genes...

The series I thought had a good story line, even at 24 episodes (600+ minutes), the series could have gone on longer. The animation is extremely well as far as magic designs go and the actual characters themselves, which are very detailed. The series has alot of humor and I found myself laughing through every episode. Music choice for the series also wasn't a bad choice at all. The ending of the series (and I'm putting this cause some think it can affect the entire series) left me hanging to a degree because another question was raised, so to speak, but I was satisfied none the less because it ended the way I hoped it would for the most part.

Although overall I gave the series the 5 star, there are some things that might bother others that didn't bother me. The series does contain alot, and I mean alot, of girls in there underwear, alot of sexual instances, and 2 episodes that contained a brief amount of nudity. Again, this didn't bother me in that, I myself, thought it fit with getting the message across, such as giving in to temptation and showing that Shikimori has the mind of an average 17 year old that likes girls (I think most of us guys can relate).

Overall, I wouldn't get this series for anyone under 14 (as the rating suggest). The language is actually pretty clean, and with the exception of the brief nudity, everything else worked out fine for the series. Overall animation was great, story was excellent, humor is priceless, and I'd watch it all over again. It was money well spent and I'm glad to have it as part of my new collection.",1176076800,9,1997,4.511049723756906
2737084,3,B000MMLPGO,"Where to begin. This is a decent series that would be best viewed by those just getting into this subgenre of anime. It is good as an introduction but it does not really excel. If you find this series to be interesting then I would point you to Tenchi Muyo and Love Hina as those two anime series pull off this genre far better than Maburaho.

Now to the series itself. It is about a loser boy (as in the majority of harem girl animes) who ends up being pursued by a flock of very attractive women (also a staple of the genre). What sets this story apart from all the others is the fact that the girls are after the boy's DNA.

oh yes, the series is set in a world in which everyone is capable of magic and have a certain amount of times they can use it. the higher a person's magical count the higher class they are. The boy only has 8, hence he is a loser. but what sets him apart is that his ancestors were all very powerful magic users. Hence the pursuit of his DNA by the gorgeous women.

This proves to be a very bad thing in my opinion as it gives the impression that the women do not truly care for the boy himself, they just act kind to get what they want. this is a cynical view but it is one that the series presents as an underlying theme even though on the surface the girls seem to show affection for the boy after a while (as is the case with most harem girl animes).

also the series follows the same formula of episodes, meaning you will find the hot spring episode, and other episodes where the boy is pitted with one girl at a time so they can plead their case, and you will come across episodes where the girls all fight with each other. Also there is a lot of fan service in this series. The fan service feels as if it is tacked on just to keep viewers watching instead of being put in as part of the story.

unfortunately, this anime is very much a cookie cutter series from the subgenre. there is nothing that truly stands out to set it apart from all the rest. It doesn't do a fantastic job but at the same time it doesn't completely fall flat on its face like others in the genre (like Girls Bravo, DearS, and Eiken) The series could have been a lot better and achieved some recognition by being truly different by having the boy having more of a backbone as well as realizing that the girls did not truly care about him.

If you want to get into this series then this box set would be the way to go but if you want to get into the genre as a whole, I would highly recomend the Tenchi muyo OAV and Love Hina as the series to collect.",1175817600,5,2558,4.065476190476191
2737093,5,B000MMLPGO,The characters are comedic and easy to give a good laugh.  The plot is a little out there but story is funny and overall enjoyable to watch.,1358208000,,140,4.185185185185185
2737094,4,B000MMLPGO,"Kazuki is wizard, but he can only use his magic 8 times before it kills him. Some of the most powerful magic families in the country find out about his dormant power and send their daughters to get his genes. That's pretty much the story.

This anime isn't very deep, but it's got some really neat characters and good animation. The soundtrack is all right too. Even though the story is pretty regular there are a few touching moments, it also delivers plenty of comedy too. I'm not gonna lie and say it's one of the best animes I've seen; but I'm glad I did see it. It's pretty enjoyable. Maybe check it out on youtube or netflix to see what you think.",1350345600,,653,4.308943089430894
2737095,5,B000MMLPGO,"ok this all about obtaining the hero's genes through well .. sex or marriage , there is fan service and some sexual situations but nothing to dirty, its more comedy and romance. the 3 girls basically fall for him and his child hood friends pops in and loves him too. its a good anime well done animation. ending is odd and i wished we had a season 2  and not the weird ending we were stuck with but oh-well.
youll enjoy this series and re-watch it time and time again.",1335312000,,468,4.2
2737096,5,B000MMLPGO,In any anime collection. I loved the banter between the characters. It is one of my most prized anime DVDs.,1311638400,,107,4.4
2737097,5,B000MMLPGO,"Maburaho is your typical magical-girl anime with the typical loser hero, but the story has a bit of charm to it.

Kazuki Shikimori, a second year magic school attendee is a bit below average, only being able to use magic eight times before he turns to ash and disappears. This alone should not have qualified him to attend the prestigious Aoi Academy, but his lineage, and sheer magical power, more than make up for his shortcomings. Unknown to Shikimori, he has the lineage of some of the most powerful witches and wizards in history, which makes his ""genes"" very desirable.

Yuna Miyama appears one day, claming to be Kazuki's wife, and that's when the crazy starts. The same day, Kuriko Kazetsubaki and Rin Kamishiro appear and begin their quest to either get Kazuki's genes, much to Yuna's dismay, or kill him trying. Yuna claimes to purely love Kazuki while Kuriko and Rin are just following their head family's orders. Throughout the series, All three girls fall in love with Kazuki and are torn when he dies mid-series and becomes a ghost. The antics pick up where they left off when the girls decide to try and find a way to get his body back. The secret could potentially have them leave him a ghost.

The series is one of realization, a degree of growing up and coming of age. It is a charming series with a plethera of fan service to varying degrees. Overall, I give it a stamp of approval. The storyline is a common one, but the delivery and artistic style drew me in and has kept me spellbound to the series. I would recomend it to anyone over sixteen because of the fan service and some of the situations that help move the story foreward.",1290729600,,1653,4.540268456375839
