,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2148423,3,B0002YLDI2,"The best part of the anime are the character dimensions. Kazuma and Ryoho do more than just chase each other throughout the series and calling the other inept for their ideals. They see what it's like to be in the place of the other person with many surprises along the way.

The peeves I had with this series were 1) the ending (but I won't tell you what happens) and 2) the repetitive nature of anime heroines tripping all over themselves when they're running to the their main squeeze and thereby being caught into an accidental hug.

I will thus rate the following (1-10; 10 being the highest) based on quality or amount:

Action: 10

Romance: 3

Soundtrack: 6

Dubbing: 5

Characters: 9

Story: 8

Violence: 6

This anime is best for those ages 13 and up",1123804800,18,759,4.474452554744525
2148424,4,B0002YLDI2,"s-CRY-ed is, at its center, the story of a rivalry. Hot-headed Kazuma, generally irresponsible and always ready for a fight, realizes he's met his match in his antithesis- haughty, dedicated, emotionally withdrawn Ryuho. They also symbolize their respective interest groups- Kazuma is a free agent living in the wasteland part of the Lost Ground with his friends, and Ryuho represents HOLY and lives in the city. This rivalry, between two equally strong, determined people who are so idealogically different, is what holds the story line together.

There is something decidely Brave New World-ish about s-CRY-ed, and that is not a bad thing. It gives some emotional heft to an anime that otherwise might have been about nothing but battle scenes. It is also important to note that this is not a one-sided deal: Kazuma is the anime's hero, but I found myself even more attached to HOLY and its variety of personalities. Their mission is arguably deplorable and some of their methods inarguably so, but it is all highly realistic, and the HOLY alters are certainly more interesting characters than the essentially faceless denizens of Inner.

This box set is very nice- it contains all 26 episodes. There is also a handful of extras, though I would have preferred for them to be on one disc instead of scattered across six. I should also note that the box the set comes in is incredibly annoying- it's bulky, a pain to open and close, and difficult to store, so I chucked it. The discs themselves are in a digipak, which serves well enough.

I have yet to figure out why s-CRY-ed is called s-CRY-ed. I know what scrying means. The only thing I've been able to figure is that it has something to do with Kanami's preminatory dreams. I do recommend s-CRY-ed to anime fans, though it would be a good idea to catch a couple of episodes on Adult Swim before shelling out $100+ on the set, to see whether or not it's your cup of tea.",1122422400,10,1925,4.706231454005935
2148425,3,B0002YLDI2,"Kazuma is a red haired guy who has a hot temper and just like a saiyan, he love's a good challenge especially challenging Ryuho who is a total oppisite of Kazuma. He is a deciated officer in Holy and he is a bit laid back. Both of these guys are Alter Users. They have some weird powers Kazuma be turing his left arm into metal and be changing it tino all kinds of shapes. S-Cry-Ed is too cartoony to be a show for teenagers let along Adult Swim. All it has is minor profanity, little tobacco use and action ""that's it"". Don't expect blood, sexual, humer, or acholol use.",1122336000,,571,4.247706422018348
2148426,4,B0002YLDI2,"I agree with the above user, A.J. Dill. I saw the first episode of s-CRY-ed on adult swim and thought nothing of it. But as I watched the next couple of episodes, I began to fall in love with it like I had Wolf's Rain. Soon after the first episode the plot begins to grow and you can see the long term story instead of a copy of Dragonball. I would suggest this to anyone that enjoys some fantasy and tragedy filled backgrounds.",1120953600,5,428,4.168674698795181
2148427,4,B0002YLDI2,"The Complete Collection is a digipak set of the same 6 discs from the individual volumes. It was released in late 2004 for a limited run, just for the holiday seasons. The product image above is actually an outer shell package that houses both the digipak and a collector's pendent/key ring, which is visible in the center of the package.",1116028800,32,338,4.65
2148428,4,B0002YLDI2,"When I watched the first episode, I thought I had wasted my money. It looked like the show was going to have the plot that of a kiddy anime show in which the only thing that happens is characters just power up. So the DVD set just laid there gathering dust.

I came back to the DVD a couple weeks ago to watch the second episode, and found out my intuition was wrong. Some very fun and intriging characters were introduced in the next episode. There was only one person I found a tiny bit annoying since she continually talks about this indecisive dream of hers, but it didn't throw me off. None of them are alike; their personalities all vary and there is always conflict.

Talking more about conflict, there is a lot of fighting in the series. All the fights seems to have a unique twist, though, that keeps away the boredom factor. Plenty of time is spent plot developement too. The central theme of the plot seems to be about being too quick to judge and the bad effect of the opression of people. I hardly found it predictable, and there is always an unknown.

I also have to give kudos to the people who did the music of the show. I can't remember one time that the music did not fit into the scene, and I found the beginning's song very catchy. I've seen quite a few anime shows in which the background music sounds a little too korny, but not in S.Cry. Ed

What keeps this show from getting five stars? I think it has to be the animation. Not that the animation itself is bad- actually it's very well done. The special effects are realistic and the character's faces never look disportional. The only problem is the coloring. Its very cheerful, light, as pretty as a rainbow. I think if the colors were dark and the characters were drawn more maturely, I think this show would be much more popular. The pretty colors give it a kiddy show feeling even though people die and there is cursing.

I highly recommend this series, but I just have to tell you don't be too quick to judge like I was.",1109808000,19,1999,4.334224598930481
2148449,5,B0002YLDI2,This anime is addicting. I bought it for my son and he was ecstatic. It works like its suppose to and it came in good condition. This product met all of my expectations for the product.,1356739200,,185,4.166666666666667
2148450,4,B0002YLDI2,"22 years ago a phenomenon cause the Earth to shift around Kanagawa forcing it high above sea level. Many people in this area have developed something called alter power. It is different for each person. Kazuma can turn his arm into a metal claw. He works doing odd jobs, sometimes. He lives with a young girl, named Kanami, She takes care of his lazy ass and acts as a surrogate little sister. Kazuma has a run in with a group of Alter user law enforcement officers. His life changes as they come after him and the other Alter users in an attempt to create order and gain power.

This anime is pretty unique. The animation, the voice acting and the music are all pretty good. S-Cry-ed also has some pretty cool characters. There is a lot to like about this anime. I think the development of some of the characters could have been better though. There are some pretty heavy emotional moments that would have been more impacting if the character relationships were explored a little more. Overall this anime is pretty good. It has almost everything you could ask for in an anime. Other than my 1 little beef with this show, S-Cry-ed is really fun to watch.",1351296000,,1154,4.521531100478469
2148451,4,B0002YLDI2,"I'm a pretty big anime fan, and for some reason S-Cry-ed has always had a special place in my heart for me. It was one of the first series I watched. As far as storyline and etc., it's a pretty common super-power anime. Main character has a power, so do lots of other people. He must get stronger to defeat the bag guys. There are a few twists, but nothing too outrageous.",1340496000,,372,4.180555555555555
2148452,5,B0002YLDI2,"words cannot describe how great this anime is haha.i bought this when it cost $50 and it was worth it. i watched it 10 times and i still cant get enough. of all of Steve J Blum's (kazuma) animes, this is by far the greatest. i friggen love this show and when i ordered it, it came in great shape and a day early which made me even happier. i highly recommend this to an anime fan who wants something with almost constant action.",1333497600,,428,4.107142857142857
