,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2326354,5,B0009W4LLS,"This has long been a favorite production - I became enamored with it way back in April, 1979 when it was shown on PBS. I have an old, very crude copy of it on a Beta Tape from the time it was broadcast. I was very pleased to see it released on DVD.  Aside from the singers being much older today, the opera is very clean and fresh looking.
The music (for those that know this Opera) is positively rivoting and beautiful. It's amazing that this was dropped from the Met repetoire after the 1929 season but was resumed, I believe, in the late sixties.
Beautifully done here. Amended 6/8/09",1167782400,9,587,4.336363636363636
2326355,5,B0009W4LLS,"While it is true that the picture from this telecast is occasionally fuzzy and the sound, despite remastering, at times more congested than ideal, this ""Luisa Miller"" remains a performance of the highest caliber, a reminder of what the Met can do when it casts only from strength. Scotto, Domingo, Milnes, Giaiotti, and Morris are all captured here in their glorious primes. They are undisputably, to a person, vocal Paganinis. Moreover, James Levine has never conducted, in my experience, with a more subtle balance between vocal and orchestral demands. The only way to do justice to this performance is to call it what it surely is: an evening out of any operatic Golden Age, past or present.",1163116800,9,694,4.94017094017094
2326356,5,B0009W4LLS,"This opera, although performed many years ago, transferred very well to DVD. The performance is excellent, the principals are in great voice, and the sound and picture are very satisfactory for an older recording.  I would highly recommend this recording.",1163030400,7,255,5.375
2326357,5,B0009W4LLS,"Ever since reading that there was a Met telecast of this wonderful opera from the late '70's with this cast, this conductor, I have been anxiously waiting for it to be released on DVD. The wait is over, and the disc not only lived up to my expectations, it surpassed them. Look at the names involved. Then imagine one of those classic Met productions, stage-filling but also finely detailed, where both time/place accuracy and adherence to the emotional and thematic nuances of the story are equally important. Then imagine this broadcast being restored to a level of video and audio perfection. You get the idea. If you are a fan of Luisa Miller, Verdi, the Met, James Levine or any of the great singers involved in this project, this is a must-own.

Luisa Miller has always been a favorite of mine, it is an often overlooked gem of an opera with gorgeous melodies caught in a tidal wave of ever-building dramatic intensity. With Luisa Miller, Verdi turned bel canto on its head, paving the way not only for his later, more complex music dramas, but also, with this opera's rustic setting, peasant characters and heightened melodrama, for the great verismo operas of Puccini et al. Granted, from a modern standpoint, the narrative can seem a little ridiculous at times, with people drawing swords and poisoning each other when things don't go their way, that is what I mean by heightened melodrama. Of mature Verdi operas, only Il Trovatore goes for this same level of bleeding romanticism and melodramatic gusto(well, maybe Forza should be included in that list as well). The story, based on a play by Friedrich Schiller, is pretty good, it has some traditional Verdian themes, a strong, endearing father/daughter relationship, politics interfering with personal lives and vice versa, corruption, parents destroying their children for their own selfish ends, etc., but the libretto itself is kind of silly, replete with laughably over-the-top dialogue and one-dimensional posturing. Hey, this is Italian opera. Part of Verdi's genius was his ability to take a libretto that was less than stellar, and populated by stock characters, and turn it into a fabulous opera, beautiful, melodic, evoking genuine feeling. Musically, Luisa Miller has that sort of engaging and forceful headlong rush toward tragedy that very few composers are able to achieve, and that counteracts any weaknesses in the narrative and showboating by the characters, in fact it drowns them out.

Luisa Miller is a great opera on its own, but a tremendous cast and a conductor who loves and understands Verdi can blast it into the stratosphere. Consider that the case here. Renata Scotto is one of the great Italian sopranos, not only for her voice but also for the emotional involvement she brings to every role. While she may not look like a naive peasant girl, she certainly sounds, and acts, like a woman in love, wounded by betrayal. Taking her curtain calls, she looks ready to collapse...that is real commitment. And her voice is the total package, she nails every trill as well as every dramatic passage. Placido Domingo looks kind of silly in a blonde wig, but his voice is in its prime, he has always been a Verdian tenor of the first order, possessing the requisite beauty and strength of voice and passion of character. He recognizes that Rodolfo, that crazy, id-driven romantic, is a borderline psychopath and he acts the role accordingly. Sherrill Milnes is Miller, his warm baritone voice, gushing with tenderness, brings out the necessary quality of paternal affection and concern, at no time is he anything less than convincing. James Morris, who recently sang the role of Walter at the Met, is the appropriately named Wurm, Morris' bleak, almost ghostly voice, is ideally suited for the soulless villain whose idea of love is total control. Bonaldo Giaiotti handles the other bass role, Count Walter, the more sympathetic villain, who seems to have genuine love for his son despite his mishandled way of showing it. I cannot stress this enough...all of these performances are vocally flawless, and the acting is so galvanized that it keeps the drama moving at an electric pace. Of course, James Levine's conducting is no small factor in achieving this pace. He appreciates the energy of Verdi, but he also finds the subtleties in the orchestration that not every conductor of pre-Rigoletto Verdi recognizes are there. He guides the Met orchestra through a dynamic reading of the prelude, one of the greatest, most intense orchestral passages Verdi ever wrote, but he is also very much a singer's conductor, doting on his performers during the course of the opera, allowing them to take each moment at their own speed. In a way he is like a Verdian father figure, passionate about his children but never relinquishing control, but with happier results. Such an attuned relationship between conductor and singers is a rare thing, and has to be seen to be appreciated.

Luisa Miller is an opera of darkness and light, the gaiety of village life contrasting with the brooding, oppressive machinations of the count and his ilk, and this production captures this dichotomy perfectly, from the sunny opening to the twilit conclusion. I was fortunate to see the Met's latest production of this opera make its world premiere a few years ago, it is a Dickensian setting that plays up the darkness at the expense of the light, and while it is a very good production, I think the opera needs that visual juxtaposition of opposite shadings to be totally successful, therefore I prefer this version.

I should probably quit before I ramble on too long. I've already made my point...this is a major asset to my DVD collection because every detail is handled with loving care and respect for the work. Isn't that a trademark of the Met at its best?",1158796800,59,5821,4.948875255623722
2326358,5,B0009W4LLS,"Renata Scotto triumphs yet again with this 1979 production of Verdi's opera from the MET Opera. She shows you exactly what made her stand out from other sopranos, with her wonderful expressive soprano and vivid characterisation. Five stars!",1158451200,8,240,5.342105263157895
2326359,5,B0009W4LLS,"A totally agree with everything Juan said.  It seems like it was a night when everyone's singing was definitely ON!  We are lucky to have DGG release this since it wasn't one of the earlier commercial releases on VHS or LD.  There are a MANY wonderful video broadcast performances -- let's hope for more.  Crossing my fingers for the ""Il Trittico"" with Scotto in all three acts.",1158364800,10,378,4.597014925373134
2326360,5,B0009W4LLS,"I saw this performance in a copy of the original broadcast. Not only were Domingo, Scotto and Milnes in their prime but the overall production is beautiful.
This performmance is one of those instances in which the singers, the greatest in their profession at the time, knowing it is being produced for video, give the best of their craft.
Domingo is dazzling, powerful and convincing as Rodolfo. His 'Quando le sere al placido' aria followed by the tragic 'L'ara ol'avello aprestammi' answer to his father request of marrying the Countess instead of his beloved Luisa, is perhaps among the best singing Domingo has ever done.

Renata Scotto's powerful expressive voice also in her prime gives Luisa character and credibility. The duet in the first act with Rodolfo is a delight to listen.

Morris with his deep tragic voice (remember Die Walk&uuml;re) gives the sinister, treacherous Wurm a nice place in this performance. As does Giaiotti in Rodolfo's father 'Il Conte di Walter' role.

Jean Craft, alto expressive voice is perfect for the elegant Duchess doomed by a wrong match.

Last, but by no means least, is the strong and musical Sherill Milnes, who performs a moving, yet menacing Miller. His bravado in the 'A fu giusto il mio sospetto' aria confirming the young man pretending his daughter is a nobleman and not the peasant is a show of vocal fireworks. (Although I know many don't like Milnes, I cannot forget a beautiful Iago in Boston with McCracken and the Met, when I was a young man. Since then I have been his faithful fan.)

With the excellent leadership of Levine, this is a one of a kind perfomance not to be missed.",1156982400,89,1637,4.790780141843972
2326363,5,B0009W4LLS,I've been waiting for this DVD ever since the live performance at the Met. I'll play it at least three timesa year.,1389657600,,115,4.2727272727272725
2326364,5,B0009W4LLS,This Verdi opera is not played much although it is truly one of Verdi's exceptional pieces. This performance is truly outstanding with Placido Domingo and Renata Scotto standing out.,1314576000,,182,5.310344827586207
2326365,3,B0009W4LLS,"Great cast. Great performance and production; silly story. But ultimately we have to judge this opera against all operas. As fine as this opera is, it is not memorable and certainly second rate compared to other Verdi operas.",1308614400,,225,4.947368421052632
