,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5694347,4,B00C7BZZRI,"Despite the blood, guns, and dead bodies in Danny Boyle's Trance, you can't help but get pulled further and further into the film as it kaleidoscopically delves into subplot after subplot. James McAvoy narrates the opening sequence with a smug look on his face, those famous blue eyes gleaming with deceit. His involvement in the plot to steal a 27 million painting soon goes awry, and his business partners (including the suavely menacing Vincent Cassel) direct him to a hypnotherapist in the hopes that she can to help him recover the memory of the lost painting.

Many, if not all, of Danny Boyle's films take on a frame tale character. Slumdog Millionaire, perhaps Boyle's best-known movie, creatively relates the tale of Jamal Malik through an Americanized game show. Question by question, the audience slowly pieces together the narrative of his life. So, too, is Trainspotting filled with simultaneous and contradicting plot developments as a group of heroin addicts (alternately deplorable and hilarity-ensuing) attempt to navigate 1980s Edinburgh. Even 28 Days Later is filled with confusing camera angles and ambiguous characterizations.

Trance, though, perhaps represents the director's ultimate wish to create as mysterious a film as possible. Even the use of color in the film is magnificent-watch for hints of orange, red, and blue throughout. The three main characters play beautifully against each other in what is essentially a game of Russian roulette. And all under hypnosis, of course. Half dream-sequence, have revenge plot, Trance is the slightly better orchestrated version of Side Effects, a film released mere weeks ago by Steven Soderbergh. (Aside: Groups of similar films seem to be released around the same time-do studios purposefully record and release similar versions to see which one fares better? In this case I wish Side Effects and Trance had been released further apart, since each is meritorious enough to stand on its own).

I found myself as mesmerized as McAvoy himself, desperate to sort out the motivations of the hypnotist and the rest of the team. Like all great films, Trance is open to a multiplicity of interpretations about who really did what to whom. Satisfyingly fast-paced, yet unnervingly ambiguous, it is a film that confounds and mesmerizes from beginning to end. And Rosario Dawson's seductively soothing voice will follow you even after you leave the theater wondering, perhaps, if you've been hypnotized yourself. (originally posted on my blog, [...]",1366934400,3,2510,5.285714285714286
5694348,5,B00C7BZZRI,"Trance (2013) - James McAvoy, Rosario Dawson, Vincent Cassel

Director: Danny Boyle (Shallow Grave, Trainspotting, Sunshine, Slumdog Millionaire, 28 Days Later, and 127 Hours)

Premise: Simon (James McAvoy) is an employee at an auction house in charge of managing and protecting expensive paintings. When his auction house comes under attack by Franck (Vincent Cassel) and his henchmen, Simon is struck in the head and forgets the location of the painting. After Simon's release from the hospital, Franck is determined to jog his memory - taking him to a professional hypnotist (Rosario Dawson) to recover the painting.

Thoughts: This film is quintessential Danny Boyle - break neck pace, stirring visuals, frenetic style at times and brimming with ambition. The film's story is layered with hypnotic sequences which overlap with real sequences. At times, the film can be a bit murky and confusion, mirroring Simon's own state of confusion after the attack - as the layers of hypnotism take their toll we, the viewer, is left wondering what, if anything, is real and if Simon is being manipulated or simply losing his mind. When the final act begins, the ""reveal"" flips the entire story on its head - changing our perspective but informing the entire journey up to that point.

Should you buy this film: Are you a fan of any of Boyle's previous films? Ambitious, erotic and thoroughly entertaining it is a worthy addition to any collection. On the fence? Give it a rent. But if you're a fan of repeat viewings and intense thrillers, this is a must have.",1366761600,27,1554,4.988416988416988
5694349,4,B00C7BZZRI,"This has been a pretty good year already with twisty psycho-dramas.  Following on the heels of the earlier ""Side Effects,"" Danny Boyle shifts his directing gears from ""127 Hours"" and ""Slumdog Millionaire"" to this confusing thriller.

Simon (James McAvoy) works for a high end auction house that specializes in expensive art.  The real expensive kind.  During an attempted heist headed by Franck (brilliant Vincent Cassel), Simon tries to safeguard the most expensive work, a Goya, but is hit in the head by the butt end of Franck's rifle.  He lands in the hospital and when he recovers, has amnesia regarding the events.

As it turns out Franck and company only got an empty frame.  Franck searches Simon's house and car but comes up empty.  He then tortures poor Simon.  When that doesn't work, they hire a hypnotherapist played by Rosario Dawson in an award-worthy performance.  As a veteran of these type films filled with false leads and premises, I can usually get close to what is going on.  I will admit, I couldn't figure this one out.

Confusion and manipulation is always on the table but I thought Boyle and company had maybe one too many twists.  This film is well acted and visually beautiful.  And then there is Dawson as Elizabeth who shows off her acting skills and plenty more.  And it's all good.",1366588800,24,1314,4.777777777777778
5694350,5,B00C7BZZRI,"Viewed at the cinema, Trance is sure to be awesome on Blu-ray.

Trance is directed by Danny Boyle and adapted to screenplay by John Hodge from Joe Ahearne's film of the same name from 2001. It stars James McAvoy, Vincent Cassel and Rosario Dawson. Music is scored by Rick Smith and cinematography is by Anthony Dod Mantle.

Art auctioneer worker Simon (McAvoy) does the double-cross on Franck (Cassel), his partner in an art heist, but after taking a blow to the head suffers amnesia and can't recall where he has hidden a stolen Goya masterpiece. Franck and his thug side-kicks decide to send Simon to hypnotherapist Elizabeth (Dawson) in the hope of unlocking the painting's hiding place. However, once the therapy starts, secrets come tumbling out and nothing is ever as it at first seems.

Already this early in the day after the film's release, we know for certain that Danny Boyle's foray into neo-noir is going to split his fan base considerably. Admired for his ability to turn his hand at any genre he fancies, Boyle reaches back to his earlier movies and comes up with a mind bending neo-noir that crackles with the kind of sexual edginess that Paul Verhoeven thrived upon. It sounds snobbish I know, and I have been called a neo-noir snob recently, but if all things noir are not your thing then this really is a film you should stay away from. Think Basic Instinct meets Inception and they take out a 40s Heist movie for drinks and you get an idea where we are at with Trance.

All the hallmarks of noir, both neo and conventional classics, are evident here, from characterisations to visual smarts, it's a noir head's dream and very much a must see on the big screen or on Blu-ray formats. Forget any notion of having someone to root for in this, there is scarcely a decent human bone on show. Characters are either fuelled by greed, lust, jealousy or vengeance, or quite simply just not smart enough to operate in the circles they move in. Amnesia is a key component of the story, something which again features a lot in olde noir, as does the central character being a complete dupe...To expand upon more would be stupid of me, the less you know the better it actually is upon first viewing. It really is a difficult film to discuss without delving into why it is such a trippy and deliciously cheeky piece of film. That's not to say that narratively it's smarter than a brain pie, because that's not the case. For as the threads untangle, several times, the mind meld aspect will fall apart if plot dissection is your thing? Also cramming so much ""brain food"" into the last quarter of film kind of feels like too much, overkill if you will. While Franck's side-kick bad boys are irritatingly disposable. Yet it's a film that begs to be seen more than once, twice, thrice even...

Visually it's superlative, it's clear that Boyle and Mantle know and admire noir's visual splendours, with an awareness of atmospheric importance (noir is an atmosphere, not a genre. There's the snob in me again!) pulsing throughout. Set in London but filmed out of Dungeness in Kent, the backdrop is a city of steel and mirrors, a thriving city of wealth and mistrust. The tricks of the trade are here but never once is it style over substance, the visual ticks matter to the narrative. Night time overhead shots of a bustling city come and go, different colour tones for different character's apartments are clever, oblique camera angles ensure distortion of frame is equal to distortion of antagonists/protagonists minds (whose trance is this, really?...). Smudgey silhouettes through bronze glass, outrageous POV shots and caressing camera shots of the human form, no shot is wasted in the name of adding detail. Rest assured, Boyle brings his ""A"" game here. All of which is covered over by Smith's slow rumbling score that acts as a foreboding observer ready to unleash itself when the carnage begins.

The three principal actors come out firing and clearly are enjoying themselves. McAvoy cements his ""A"" list credentials with a multi layered performance, Cassel is as usual a mighty presence and Dawson, in a bold role, does her best work so far and hints she's ready to move into the big league. While it has to be noted that all three actors have to play their cards very close to their chests throughout; and do so admirably. Boyle's action construction is kinetic, with the pre-credits sequence one of the best opening sequences lately, and Hodge's script has a playfulness about it that ensures those paying attention know the film is self-mocking and not taking itself half as seriously as some film fans seem to think. An audience splitter it is sure to be, but for those with a bent for noirish sexy mind bending heist capers? Get in there! 9/10",1365897600,5,4756,4.731001206272618
5694371,5,B00C7BZZRI,This movie is  2017 version of inception! There are many plot twist that keep the audience glued from start to finish! Enjoyed!,1511049600,,127,4.7727272727272725
5694372,5,B00C7BZZRI,"An excellent film, full of twists, surprises and a STELLAR cast!!! Saying more is difficult without giving too much away-- AVOIDING SPOILERS!!! Trance was cast extremely well, with excellent performances. And leaves one pondering possibilities . . . .",1505952000,,251,5.461538461538462
5694373,4,B00C7BZZRI,"Good Movie, great acting and Rosario is naked in it.",1502755200,,52,4.3
5694374,4,B00C7BZZRI,crazy twists good movie,1499731200,,23,5.0
5694375,4,B00C7BZZRI,"What is unique about this film is the surprises that we do not expect. Everything seems straight forward, but it is not. The James McAvoy character tells us at the outset of the film that nowadays many procedures have been developed by auction houses to assure that expensive paintings are not stolen. We are told what they are. However, when a twenty- seven million five hundred-thousand-dollar painting is auctioned, thieves come to steal it. And it seems that they know how to be successful.
At the last part of the protective procedures, the head thief confronts McAvoy before he can do what he is supposed to do and demands the painting. Despite what McAvoy told us a couple of times, he tries to stop the thief and is hit on the head. He spends time in the hospital. It turns out that he was part of the plot to steal the paintings.
The thieves try to get him to reveal what he did with the painting, to tell them where it is, because it is obvious that he must have done something to hide it. McAvoy agrees that this makes sense, but insists that because he was hit on the head, he cant remember. When the thieves see that torture does not help, they decide to force him to undergo hypnosis, because psychologists say that hypnosis can reveal thoughts that are held in the subconscious. McAvoy agrees, and the film takes still another interesting turn.",1493856000,,1359,4.551020408163265
5694376,5,B00C7BZZRI,"(Contains no ""spoils"") I was curious about James McEvoy & looked at some movies & trailers.  Decided on TRANCE & very, very happy with choice!!!

I had anticipated more of an action/thriller, but TRANCE is even better...more of a psychological suspense!!!  The plot ""almost"" revolves around an art heist, but, don't think...""oh, another 'art heist caper' film"", because it's very far from that.  The art heist itself could almost be another character.

The writing and performances are all masterful!  James McAvoy is the magnetic lead, playing Simon, who stole the painting (I'm not giving anything away here), received a fierce blow to the head from Frank, a wicked bad-ass, very well done by Vincent Cassei, which results in Simon losing his memory of what he did with the painting.  Giving a bewitching & captivating performance is Rosario Dawson, playing the hypnotherapist Simon is brought to, in order to try hypnotherapy to coax & recover his memory, and, therefore, the painting....

This is where TRANCE really begins playing with viewers' minds, teasing and tantalizing us with each step Simon takes!!!  Here's what TRANCE'S plot is really all about...memories: real, ""suggested"" perhaps even false memories & suppressed memory.  This recipe proves deliciously entertaining!!!  For we're taken along on a twisting, turning, taunting, engrossing ride of what's real & what's imagined!!!  While it may sound extremely confusing, the brilliant writer(s) of  TRANCE and the director, Danny Boyle, ""almost"" answer one question at a time during each new scene as it unfolds...(or do they)?!

TRANCE builds & builds the suspense throughout the film, culminating in an invigorating thrill throughout, tying it all together neatly & very satisfyingly for the viewer.  TRANCE is everything & more a psychological suspense should be and it's exceptional!!",1490918400,3,1855,5.370242214532872
