,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2679181,5,B000JU8H7E,"I cant believe That ""Ghidorah:The Three Headed Monster"", ""Astro Monsters"", and now ""Frankenstein Conquers the World"" are all (after years of waiting) finally being released in the same month. The only cherry on the cake would be ""War of the Gargantuas"" but I don't want to seem too greedy.
This movie rocks!! Where else can you see a giant sized Frankenstein Monster  fight another giant monster called Baragon? - I tell you No Where But Right Here My Friend!! Buy this little piece of wonderment, invite your friends over, drink many beers, and let yourself endulge on a buffet of monster madness!
This is the start of a very good summer!",1179619200,39,639,4.756756756756757
2679182,5,B000JU8H7E,"Another superb DVD from Tokyo Shock/Media Blasters, a must have for monster movie buffs!",1179532800,4,88,5.357142857142857
2679183,5,B000JU8H7E,"DISC ONE:

FRANKENSTEIN CONQUERS THE WORLD ""English Language Version"" (84:47)

English Mono / English 5.1

2.35:1 Anamorphic Widescreen (contrary to the earlier reports saying it was

1.78:1)

EXTRAS:

Special Announcement (40 seconds)

Theatrical Trailer (2 minutes)

Extra International Footage (alternate octopus ending)

Deleted Scenes (approx 5 minutes)

Photo Gallery (approx 150 images)

DISC TWO:

FRANKENSTEIN VS. BARAGON ""International Version"" (93:04)*

FRANKENSTEIN VS. BARAGON ""Japanese Theatrical Version"" (89:53)

2.35:1 Anamorphic Widescreen

Japanese Mono / Japanese 5.1 / English Subtitles

Audio Commentary with Sadamasa Arikawa (Director of Special Effects

Photography) with English Subtitles

Trailers for ATRAGON, DOGORA, MYSTERIANS, MATANGO

*The FRANKENSTEIN VS. BARAGON ""International Version"" is the same film as

the ""Japanese Theatrical Version"" except that it includes the alternate

octopus ending included as an extra on DISC ONE. The Sadamasa Arikawa

commentary appears over this version of the film.",1176854400,71,1034,6.340579710144928
2679194,4,B000JU8H7E,I've wanted this for a long time.,1473033600,,33,3.857142857142857
2679195,3,B000JU8H7E,"EVIL Nazis steal the immortal heart of Frankensteins monster and give it to the Japanese during World War II.  Apparently they couldn't just send flowers.  Fast forward to 1960 and a mysterious boy who managed to survive the attack on Hiroshima.  He is resistant to radiation and grows quickly.  When he is first sighted he is struck by a car.  Instead of calling an ambulance, Dr. Bowen (Nick Adams) and his date throw food at him.  Later, the boy is captured and because they have compassion they chain him up in a cage where he loses a hand.  The boy escapes and heads for the hills.  They nickname him Frankenstein (because Billy would have made too much sense).  Naturally, they try to kill the boy.  Cant have big boys running around.  Even when they are trying to do you a favor by defeating the monster Baragon who is running around wrecking home.

The scene where Dr. Bowen hits this boy with a metal stool..........!  And one of the doctors is less concerned about protecting the boy than he is with getting the heart back, and maybe a piece of his flesh, so they can study it!!!",1463875200,3,1089,4.494897959183674
2679196,5,B000JU8H7E,"World War II, the still-beating heart of the Frankenstein monster is transporter from Nazi Germany to Japan for experimentation, the A-bomb is dropped, and the heart is lost. Twenty years later, a feral boy is running ramped in Japan and feeding on small animals. He is captured and soon grows to amazing height. It is determined that he is the Frankenstein monster. A bunch of news reporters start to agitate the monster. Despite regular warnings from one of the scientists looking after him to stop, the reporters continue to agitate him. Finally, Frankenstein escapes, kills one of the reporters and goes on a rampage through the streets. Escaping to the wilderness, Frankenstein tries to live a peaceful life. But human society considers him a danger that must be destroyed. The scientists who looked after Frankenstein try to prevent this, but are unable to sway people to their side. Meanwhile, a new monster, the underground-dwelling Baragon, appears and wreaks havoc, destroying villages and eating all the residents. Of course Frankenstein gets blamed for this, which only gives the people even more incentive to destroy him. After a few unsuccessful attempts to destroy Frankenstein, the real culprit is revealed, and Frankenstein and Baragon duke it out in a terrifying action-packed death match. But this is one battle that will have no victors.

Includes the American edit ""Frankenstein Conquers the World"" as well as the international and original Japanese edits ""Frankenstein vs. Baragon"". The international edit includes an alternate ending in which Frankenstein battles a giant octopus.

Overall, I really liked this movie. It's really both a Frankenstein movie and Godzilla-like movie. You really feel for Frankenstein in this movie because, as Frankenstein should be, he is not evil. The film also has a gothic atmosphere to it from the very beginning. Those aspects really make it feel like a Frankenstein movie. Then you also have the monster Baragon and the giant monster fight in the end that make it feel like a Godzilla movie. It's a nice combination of the two, and it really is a good movie. It's heart-felt, dramatic, scary (in some parts), and the end is really action-packed. Highly Recommended!",1450483200,,2225,5.160664819944598
2679197,5,B000JU8H7E,one of the best monster movie from the 60's.,1439942400,,44,4.0
2679198,5,B000JU8H7E,Just what the hubby ordered and wanted,1437955200,,38,4.571428571428571
2679199,5,B000JU8H7E,More Toho must have,1437868800,,19,4.0
2679200,2,B000JU8H7E,"Frankenstein's monster looks like a knockoff Boris Karloff, which completely differs from the original story written by Mary Shelley. Victor Frankenstein is Swiss, not German, although he attended a German university where he created his monster.

The ending of his fight with Baragon is very anti-climatic, then out of nowhere he gets pulled under the water by a giant octopus? That's really lazy writing.

This film definitely isn't worth the price people are selling it for, but it is a necessary addition to any Toho kaiju film collection because its the first appearance of Baragon, who would later make a cameo appearance in ""Destroy All Monsters"" and would be one of the creatures that would fight Godzilla in ""Giant Monsters All-Out Attack"". But when you consider how unceremoniously monsters like Baragon meet their ends in films like this, it's no wonder that Godzilla is the King of the Monsters.",1425686400,,907,5.080536912751678
2679201,1,B000JU8H7E,This would be great if I could find a copy it's out of print every where I go go figure!,1423440000,,88,3.45
2679202,5,B000JU8H7E,GREAT SATURDAY AFTERNOON MOVIE WITH POPCORN AND DRINKS.,1423353600,,55,6.0
2679203,5,B000JU8H7E,Good.,1421971200,,5,5.0
2679215,5,B000JU8H7E,Great movie. Plenty of action and fun.,1407974400,,38,4.571428571428571
2679216,4,B000JU8H7E,Great,1405382400,,5,5.0
2679217,5,B000JU8H7E,i grew up watching these monster movies watching them on the late show on weekends always will be classic the old horror stuff is better then the trash they got out now,1400457600,,168,4.28125
2679218,4,B000JU8H7E,Saw this when I was younger and now my kids get a kick out of it. Have fun watching it!,1396569600,,87,3.4
2679219,3,B000JU8H7E,Very intertaining my grand kids and I had a ball. Everything you could want for a fun night by all.,1394928000,,99,4.0
2679220,5,B000JU8H7E,all time  one of it kind. were a monster save the world  very good  . to me this movie gave a lot of heart.,1394236800,,107,3.375
2679221,5,B000JU8H7E,My 12 year old loves Kaiju movies.  He loves it.  He has been collecting these movies for years.  This so one of the more obscure.,1389225600,,130,4.12
2679222,5,B000JU8H7E,Great movie and Seller shipped it fast it's  one those movies a person can sit back and watch over and over  again without getting old.,1389225600,,135,4.36
2679223,5,B000JU8H7E,The U.S. title of this movie has nothing to do with the actual movie. He just goes up against another monster and both lost battle.,1387584000,,131,4.28
2679224,5,B000JU8H7E,"I think this was a great purchase, I like the price, I would recommend this product to everyone who likes this.",1382832000,,111,4.333333333333333
2679236,4,B000JU8H7E,"The main difference between the English and Japanese language are scenes related to the young women dying in the hospital from exposure to the Hiroshima bomb. A theme not expressed as much since the original 1954 ""Gojira"".  Otherwise the basic storylines are surprising the same. I love Ishiro Honda's work and this is an excellent example which has maybe a larger mystic associated with it then the it really deserves.",1380672000,,419,4.985714285714286
2679237,4,B000JU8H7E,"Although not at the top level of earlier classics like the original Godzilla, Mothra, and Rodan this is still an entertaining diakaiju (giant monster) movie from Toho studios. One of the fun things is that both of the filmed endings for this movie are included...one at the end of the movie itself and the other ending in the dvd extras. If you do purchase this movie be sure to also buy War Of The Gargantuas which is a semi-sequel to this movie!",1377129600,,447,4.463414634146342
2679238,5,B000JU8H7E,The item was received. It played clearly from beginning to end. I am very satisfied. Thank you very much. Respectfully; Edward Shayne,1376179200,,133,5.090909090909091
2679239,4,B000JU8H7E,"So glad to finally have this on dvd. Fun movie. A classic. Nice to have three versions in this set. Japanese with english subtitles, english dubbed and the international version.",1367884800,,178,4.966666666666667
2679240,5,B000JU8H7E,It's Kaiju Eiga - guys in rubber monster suits! How could it not be great! Super fun all the way!,1365465600,,97,3.9
2679241,5,B000JU8H7E,I grew up watching movies like this and I loved this one particularly because it has a great story line. If you love older monster movies then this one is definitely worth adding to your collections. The price on Amazon was worth the purchase alone so pick you a copy up and enjoy..,1363651200,,282,4.339622641509434
