,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2577193,5,B000FNB7S6,I'm not even pregnant and I love this DVD.  The workout is exactly what I need to stay in shape for tennis.  I've taken yogo from five other instructors - yet none give me the workout I'm looking for - except Sara.,1156723200,,214,4.071428571428571
2577194,5,B000FNB7S6,This workout is a nice and easy way to start out the day.  I did it in the morning to stretch and ease into my day.  My mind and body feels great after this short workout.  Definitely a must try!!!,1154217600,3,197,3.875
2577195,5,B000FNB7S6,"I am not yet pregnant but wanted to get my body in the best shape possible in preparation.  I found the postures and stretches easy to accomplish and the workout relaxing and refreshing.  I do work up a sweat doing this yoga workout and feel great afterward.  The background scenery is very peaceful and tranquil.  I would recommend this workout to any woman, pregnant or not.",1150848000,4,376,4.651515151515151
2577196,4,B000FNB7S6,"I got this dvd the day I hit my 3rd trimester. I didn't pay enough attention to realize that there was an actual 3rd trimester dvd (which I will probably now order). I enjoyed doing the work-out. I have Shiva Rea's prenatal yoga dvd as well. Sara Holliday's is much shorter and I feel like I've worked a lot harder. I have 2 little ones to chase while pregnant with my 3rd, so anything longer than this is too long for me to get thru. I was surprised at how long some of the positions were held, but of course I'm further along than most users would be, so it's a little more challenging for me. I do recommend this work-out.",1179964800,,625,4.1735537190082646
2577197,5,B000FNB7S6,I love this DVD because I can do it in the morning before work. It's short enough and easy enough to do at 5:30 AM. I would not advise doing this DVD while pregnant with a full stomach. That's why I prefer this in the morning on an empty stomach.,1178582400,2,246,3.94
2577198,4,B000FNB7S6,"This video is great for the morning or when you are a bit tired.  I am used to 60m ashtanga yoga so this video was a bit slow and basic for me.  However, this video is incredibly relaxing.  The birds chirping in the background are peaceful.  Sara looks wonderful pregnant.  But if you are looking for a little more intensity, I do not suggest this video.",1175731200,2,354,4.303030303030303
2577199,5,B000FNB7S6,This video has really helped me in my second trimester! I have strengthened my legs and my hips and definitely become more flexible! I love how she stretches because it has helped with my stretching stomach muscles! I have been pretty sick during this pregnancy and these videos are great because i can do them in my living room and not have to leave the house and i feel great after i am through! It has really helped with feeling good not only physically but also mentally! Thank you!,1170288000,4,486,4.47191011235955
2577200,5,B000FNB7S6,"I really enjoy doing this 35 minute routine. Afterwards I feel stretched and relaxed, and also like I got a bit of a strength building workout. Sara is easy to follow. I will continue to use this DVD after my pregnancy is over.",1168819200,,227,4.3023255813953485
2577201,5,B000FNB7S6,"I began practicing yoga several months before the conception of my first child and have been a faithful yoga follower ever since.  I was disappointed during my first pregnancy when I switched from my intense power yoga routine at about 4 months into my pregnancy to the Shiva Rea prenatal yoga routine.  There was no comparison.  I was not challenged and lost most of the strength I had acquired in the months before.  I'm 4 1/2 months into my second pregnancy now and was looking for something more challenging; something that would help me retain and build the strength I need to carry and deliver this baby while being safe and comfortable.  I popped Sara's routine into the DVD player last night for the first time and was surprised that my muscles were even fatigued after some of the poses!  It was a short enough routine that my 2 year old was able to entertain herself (mostly by watching me) while I practiced.  It immediately relieved the back pain I've been starting to have and made me feel more energetic, flexible, and stronger than I have in weeks.  If you are looking to stay fit during your pregnancy, I highly recommend trying this workout.",1167955200,14,1158,4.642156862745098
2577202,5,B000FNB7S6,"I first heard about Sara Holliday's prenatal yoga DVDs on the podcast Pregtastic and was intrigued from the start. This is my first pregnancy and though I hadn't done yoga before, I thought it would be a good low-impact work-out. Turns out that it was all that and more! The posses are very challenging and focus on core, back and lower body strength. The work-out really gets my heart rate up while strengthening and stretching my body. I've had some back pain on and off and I find that after this work-out the pain is completely gone. I'm so happy I found this DVD and definitely plan to get the 3rd trimester work-out too!",1165622400,3,626,4.5
