,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3993154,3,B002USF1TU,"Joel Schumacher helming a direct to DVD horror film?  I was originally intrigued just based on the fact that it seemed like Blood Creek (originally called Town Creek) would be an entertaining train wreck, but instead, the film is a decent enough horror dirge that features some solid acting.  Henry Cavill (The Tudors) stars as a paramedic whose long missing soldier brother (Dominic Purcell of Prison Break) returns and seeks his help in exacting revenge on the family he claims have held him captive.  The brothers soon discover however that there is more going on with this family then what it seems however, dating back to the days of World War II when a Nazi scholar (Michael Fassbender of Inglourious Basterds) unleashed something dangerous, blood thirsty, and immortal.  With disagreements between Schumacher and the film's screenwriter, it's no wonder Blood Creek sat on Lions Gate's shelf for as long as it did.  The script is all over the place and often confusing, while a good amount of the film's CGI effects are pretty bad as well.  Still, the film is capably directed for the most part, and Purcell and Cavill are surprisingly great in the leads.  All in all, Blood Creek isn't quite the train wreck I was expecting, and is worth your time if you have some time to kill.",1267142400,20,1285,4.787330316742081
3993155,3,B002USF1TU,"BLOOD CREEK (aka TOWN CREEK) is pretty much a mess of a movie - in more ways than expected.  But at least this very minor effort by Joel Schumacher continues his tradition of introducing fine lads to the screen in hopes of launching a career (Colin Farrell in TIGERLAND is a typical example).  The story/screenplay by David Kajganich tries very hard to be substantial (Viking runes were left in about eight farms and the Nazi's preoccupation with the occult made them spend years tacking them down - the runes being a means toward immortality if you drink the right blood yada yada yada...), but in the end this is just another of the genre as SAW 1 - 6(?), Seven, Silence of the Lambs, Halloween 1 - 5, etc. If lots of blood and crazy behavior on a farm in dark territory inhabited by ageless creatures under the spell of a crazy guy is what rocks your boat, then welcome aboard.

The redeeming factor in the movie is the presence of Henry Cavill (of the Tudor series fame and fine actor waiting to be used in some choice roles) and Dominic Purcell.  As brothers bent on vengeance they make the most of this plot, giving it as much dignity  as could be expected.  They deserve better material as they are both fine actors and personalities.  So Joel Schumacher can't really be run out of town for this movie - he at least gave the two primary actors the chance for screen time. Only or those who love gore.  Grady Harp, February 10",1266883200,,1432,4.438931297709924
3993156,5,B002USF1TU,"I really enjoyed this movie.  It had a great plot and very original story.  It wasn't stupid like a lot of horror films can tend to be.  Most of all, it was a very scary movie.  Highly recommend to fans of the horror genre.",1266883200,2,223,4.0
3993157,4,B002USF1TU,"Blood Creek was much better than I was led to believe,That's why I usually don't take movie advise from people unless they have my love for certain aspects of the genre.
It was fast paced and somewhat original,the gore and effects were good enough to satisfy this hard core slasher lover. It didn't hurt that the two leading men are hot..Dominic Purcell and Henry Cavill both gorgeous and good actors as well. Actually all the acting in the movie was up to par.
If you like slasher and zombie flicks this is right up your alley. These are quite different zombies than I have seen before,they're not afflicted with a virus or anything like that and it's quite entertaining the way they come about. This movie deals with the occult,undead Nazis,feeding on human blood for survival and immortality .I think it's a good entry in this years Horror pool. I will watch it again.",1266105600,6,871,4.662337662337662
3993158,4,B002USF1TU,"This was a great, fast-paced scary movie with an interesting plot.  It's a lot better than a lot of theater releases that I've seen in the past couple of months.  Dominic Purcell plays his role well and so does Henry Cavill as the brother who watches over his nephews.  It had really great special effects and was just overall very well done.  Definitely give it a shot, but I have a feeling this will be one of those very underrated awesome movies.",1265846400,12,449,4.439024390243903
3993159,4,B002USF1TU,"I only rented this because I had a free code to do so, and the pickings were pretty lean. I fully expected some kind of torture-porn dreck (e.g.,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hostel-Director-s-Cut/dp/B000UNYK3A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hostel (Director's Cut)</a>) or, at best, a mildly interesting tale of adversity.
Instead, I got an original *horror* movie, in the fullest sense of the word, with an absorbing plot, decent effects, a lot of violence, and fairly poor actors (can't win 'em all, I guess). The story seemed a bit scanter than it could've been -- perhaps some bits went onto the cutting room floor that might've been better left in -- but was satisfying enough. Even more surprising than the quality, I'll admit, was the fact that the movie was actually scary (as well as tense). Recommended.",1265068800,3,856,5.6434108527131785
3993160,1,B002USF1TU,"I consider myself one of the greatest JOEL SCHUMACHER fans alive. I am eagerly waiting for the day I can meet him and talk to him and touch him. (If he'll let me!) I adore him and all his work. Except this one. I bought this movie because it's a Joel Schumacher film and I was hoping for alot of extras featuring the director, but I am disappointed! I am surprised that Joel did such a dark horror film, it's a story where the good guys overcome the nazi's. I learned alot more about Hitler's Third Reich than I knew, and how that madman was capable of destroying so many lives. The movie was beautifully filmed, tastefully done. All the actors played their parts incredibly well. Even the gory scenes were done so well as to not turn me OFF completely. I'm not a horror film fan. It felt like parts of the story were missing. And because Lionsgate is all about promoting THEMSELVES we will never get to see the deleted scenes that would have defined the movie. KUDOS to you Joel Schumacher. You did GOOD. Stick with drama or comedy, tho. And get away from LIONSGATE. It's obvious they even tried to edit YOU out of the film.
BOO on you LIONSGATE for not allowing any extra features and instead putting way too many of your previews in place of a making-of featurette. There's not even a Biography section for the actors! The only thing extra is the director's commentary which is wonderful because I love to hear that wonderful old man talk!",1264723200,4,1442,4.445283018867925
3993161,4,B002USF1TU,"After spending almost an hour at the video store wandering around and not finding anything to rent that looked interesting or that I hadn't already seen I stumbled upon this one. It sounded interesting so I figured I'd take a chance and rent it.

As I put the dvd into the player my expectations were very low and I half expected that I would end up stopping it halfway through and watch something on tv instead. However once the movie started I was immediately intrigued and drawn in. It was actually not half bad, it wouldn't win any Oscars but it was certainly better than a lot of movies I have gone to see in theaters over the years. The story was interesting and original, the acting wasn't too bad, it was well directed and edited with plenty of supernatural horror mixed with fast paced action sequences.

I think this is one of those movies that will appeal to certain people and appeal not at all to certain others. So I can't tell you that you will like this movie and I won't, however if you are like me and you like a little supernatural horror mixed action sequences and zombies, then you might just enjoy this flick. I would recommend renting this movie before you buy, personally however if I had bought this movie without seeing it first I wouldn't have been regretted it. This is one I will add to my dvd collection now.",1264204800,43,1338,4.434959349593496
3993162,4,B002USF1TU,"I saw this movie when it first came out into dollar theaters. I went into it not expecting much, but was excited to find it was one of the most original horror movies of 2009. If you are thinking about checking this out, I would say its worth it.",1263859200,26,246,4.040816326530612
3993183,1,B002USF1TU,Normally shaky-cam doesn't bother me too much but in this one it's so extremely shaky I couldn't watch it.,1495929600,,106,4.631578947368421
