,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6061424,4,B00G5N6C8U,"Delighted to find this on DVD. I have wanted to watch this show again for many years - I remember watching it with my family when it first aired and absolutely loved the whole premise then, as now. In the sanitized era of early sitcoms it was a bit quirky, but was a favorite of mine as a kid!  Enjoy.",1385856000,5,301,4.016666666666667
6061425,4,B00G5N6C8U,"This is a fun show. Family friendly, and kind of silly - but fun to watch and lots of laughs. It's supposed to be one of the worst shows ever produced for TV - I disagree. It's a bit of a time capsule - surreal; It's sort of like Mr. Ed except with a taking car.  The car talks - and the car happens to be inhabited by Dave's (Jerry Van Dyke's) dead mother. Remember, this was the 1960's. If you don't think too much about the logic or the psychology of it (after all, Dave drives around in the car - which happens to be his own mother), you'll enjoy it.

The set is packed in a card board box (Reminds me of the kind of box Christmas cards come in). Open the box and inside you'll find 2 standard shrink-wrapped DVD cases. Same cover art as the outer box. Volume 1 has three discs  - Volume 2 has two discs. Looks as if they were going to be sold as 2 separate sets, and just were packaged together in the cardboard box.",1385337600,14,921,3.994565217391304
6061426,3,B00G5N6C8U,"OMG,I remember when this show originally aired back in 1965-I would consider it a bonafide GPS (Guilty Pleasure Show)-Jerry Van Dyke is the younger brother of Dick Van Dyke-He had appeared on his brother's show a couple of times-Unfortunately,this show only lasted one season-I believe TV Land briefly aired ""MMTC"" in 1996-Ann Sothern was the voice emanating from the vintage 1928 Porter-I'll consider purchasing ""MMTC"" when it comes back into stock.",1384473600,5,450,5.352112676056338
6061427,5,B00G5N6C8U,"I can't wait to own the DVD of this 1965 classic sitcom :-) Maybe not the best written series but like the television sitcom, Mr. Ed (the talking horse), I long for this quirky show :-) My only complaint is with the artwork on the box!! The artwork selected does not represent this series well at all!! If I designed the artwork for this release, I would have had the 1929 Porter front and center, as Dave Crabtree was admiring his new car and his family in the background looking worried over dad's mental state :-) I have no idea who the man seated next to Jerry Van Dyke is?!? Was he in an episode?1?",1384387200,7,603,4.252173913043478
6061428,3,B00G5N6C8U,"I was five years old when ""My Mother The Car"" originally aired.  Our family watched a lot of television in those days like ""Gidget"" and ""Lost In Space.""  My family must have passed on this show because I have absolutely no recollection of it. Reruns never surfaced on local television in Los Angeles during the seventies, but over the years I had heard so many jokes about it that I've been wanting to see this forever.  So, naturally I jumped on the chance to pre-order this and got my set from Amazon in yesterday's mail.

The prints are gorgeous, and the clothes, cars, and street scenes, take me right back to that wonderful world of 1965, like some sort of time capsule. Unfortunately, the show needs a lot of help.  I like Jerry Van Dyke and find him much more appealing than his famous brother.  So he isn't the problem.  I just can't grasp the idea of someone coming back as a car and communicating through the radio dial.

I never thought we would ever see this released on DVD, and so I intend to finish watching every episode.  I have several DVD releases from TGG Direct and I appreciate how they continue to bring us a lot of vintage television.",1384300800,34,1158,4.450236966824645
6061429,5,B00G5N6C8U,"Somehow Allan Burns (who later co-created immortal sitcoms like ""The Mary Tyler Moore Show"" and ""Taxi"") also managed to co-create ""My Mother the Car.""

In hindsight, it's difficult to understand why this show seemed so ludicrous sight-unseen in 1965. It is said that the reason ""My Mother the Car"" hit the Top Ten on its first night is that America simply couldn't believe that there could be a TV show with such an outrageous plot: a lawyer discovers his mother rein-CAR-nated on a used car lot.

Reviewers gleefully derided the show, generally for its premise: ""...The only thing that's funny is that somebody actually made it into a television show...""  and ""...It's an insult to cars and mothers everywhere..."" and ""...My wife said she may never drive another car as long as she lives after seeing this..""

But it's hard to understand why this particular show was considered so over-the-top back then.  I mean, I totally think it's a totally weird show.  But in the '60s?  Really?

Already the airwaves were populated by suburban monsters (""The Munsters,"" ""The Addams Family""), genies (""I Dream of Jeannie""), witches (""Bewitched""), Martians (""My Favorite Martian""), campy super-heroes fighting zany villains in color-coordinated costumes (""Batman""), and an incompetant secret agent who owned the world's first mobile phone, albeit in his shoe (""Get Smart""--he was later threatened in one episode with the ultimate torture: ""Ve vill force you to vatch reruns of 'My Muzzerr Za Car.'"")  If you caught afternoon reruns in 1965, you might also see a talking horse (""Mister Ed""), a talking mule (""Frances"") and a ghost who happened to be an alcoholic St. Bernard lapping up martinis from a gargantuan martini glass (""Topper"").  And the strange and bizarre would continue throughout the '60s and just into the '70s with pigeon-English-spouting cavemen (""It's About Time""), even more ghosts (""The Ghost and Mrs. Muir"") and a psychic nanny (""Nanny and the Professor""), to name just a few.

I can't figure out why the reincarnated mother was considered THAT outrageous for a generation of television viewers so glutted with such bizarre gimmick-laiden sitcoms.  Reading all those bad reviews for this show's basic premise, I feel like I'm listening to connoisseurs of Cold Duck debating the competing virtues of varying vintages.

I guess you had to be there.  (I wasn't).

That said, this really is what star Jerry Van Dyke (who turned down the role of ""Gilligan"" on ""Gilligan's Island"" for ""My Mother..."") promoted it as in 1965: ""...Our answer to 'Mister Ed'..."" meaning a sitcom inspired by the talking-horse show.  It's about a man having a clandestine relationship with this supernatural being, leading to all sorts of shenanigans and cover-ups that complicate his marriage.  But in that sense, the supernatural secret also makes it next of kin to ""I Dream of Jeannie,"" ""Bewitched,"" and to a lesser degree ""My Favorite Martian"" (where the complications caused by the wife are replaced and intensified by a nosey landlady and a suspicious detective).

And so if you have a taste for ANY of the aforementioned '60s sitcoms, you'll probably enjoy this show.  It's all the same fun, same style of humor and same innocence for the whole family...without the shop-worn predictability of a show you've seen a million times.

Like ""Petticoat Junction,"" which had the recurring tension of nasty Homer Bedloe repeatedly showing up to shutdown the train that brought guests to the Shady Rest Hotel, this show has its own recurring villain: Captain Bernard Manzini, a zany antique car collector who owns every car ever made...except for the model and year of ""Mother.""  Played to hilarious perfection by Avery Schreiber (""Match Game"" and countless Doritos commercials), the show is worth buying just to watch the obsessive, frenetic car collector scheme to steal or buy ""Mother.""

Perhaps the passage of time and the changes in tastes will make ""My Mother the Car"" even more enjoyable to those who enjoy the old TV shows that seem to celebrate a simpler time...even if it is--maybe even because it is--a simpler time that never really existed.",1384214400,37,4132,5.099406528189911
6061430,4,B00G5N6C8U,"MY MOTHER, THE CAR has been unfairly tainted as one of the worst TV shows. It was even alluded to in an episode of GET SMART.

To correct the previous reviewer, it HAS been seen on TV in recent times.........in Australia.

Prints were beautiful.

Coiin",1383782400,12,252,4.555555555555555
6061431,5,B00G5N6C8U,"Thank goodness for companies like TGG Direct and others that keep digging through the dusty vaults of pop culture and keep unearthing treasures like the notorious 1965 fantasy-based TV sitcom ""My Mother the Car.""

As TV historians Gary Gerani and Paul Schulman noted in their book Fantastic Television, ""My Mother the Car"" added a whole new meaning to the term ""reinCARnation.""

Even though the series has not been seen on American television in well over 40 years, it has incurred the scorn of some critics, often from those who have never seen it. ""My Mother the Car"" did receive some criticism during its initial broadcast, but the show had its share of fans, too.

Considering the wide array of fantasy-based sitcoms that were populating network television schedules in the 1960's, ""My Mother the Car"" fits easily along side such series as  ""Bewitched,"" ""I Dream of Jeannie,"" ""It's About Time"", ""My Favorite Martian,"" and even ""The Patty Duke Show"" with its premise of ""identical cousins"" who often created quirky situations bordering on the surreal.

For those who have heard that ""My Mother the Car"" is television's worst sitcom, I can only suggest watching some episodes and judging for yourself.

As a teenager in 1965, I was glued to the tube and watched everything, including ""My Mother the Car."" In fact, it was one of my favorite shows, and I sorely missed it when it was canceled after one season.

Through the years, I've often thought about ""My Mother the Car,"" but never got to see it on television in syndication due to the limited number of episodes that were filmed.  Thankfully, in this modern age of cable TV, the Hulu Network is showing ""My Mother the Car"" and is generating a whole new fan base for the show.

I've always been a Jerry Van Dyke fan and loved seeing him in guest appearances in various TV series and doing his stand-up comedy on variety shows. In ""My Mother the Car,"" Jerry plays L.A. attorney David Crabtree who lives in a sunny, well-manicured neighborhood with his beautiful wife Barbara, played by Maggie Pierce,  and their two small children.

Before being selected for the role of Barbara Crabtree, Maggie Pierce was a fashion model and character actor who appeared in many TV series. In the pilot episode, Barbara sends husband David on a mission to find an affordable station wagon that will accommodate their growing family.  Instead, David discovers an old, dilapidated 1928 Porter car on a used car lot, promptly forgets about the station wagon, and decides to bring the old Porter home with hopes of restoring it into a family ""fun car.""

But even while the antique car is still on the used car lot, David discovers that the voice coming out of its radio speaker is not that of a local DJ, but that of his dearly, departed mother (voiced by film legend Ann Sothern) who died 16 years earlier. She matter-of-factly informs him that she has returned to Earth reincarnated... as a car! She also tells him that ""we don't have any choice in how we come back.""

And it's this thread of fantasy that ties together the crazy patchwork quilt known as ""My Mother the Car."" In some ways, this series is similar to ""Mr. Ed."" Ed, the horse, talks to Wilbur when no one else is around, and the 1928 Porter talks to David when... well, you get the picture.

""My Mother the Car"" appeared on NBC during the 1965-66 television season. It was in color with a total of 30 episodes. The new DVD  box set will contain all 30 color episodes, but, according to the TGG Direct website, will contain no ""extras.""  That's okay, a TV series this rare is great to have, with or without extras.

Aside from the fully remastered, beautiful transfers (they must have been taken from the original camera negatives), bright colors, and crystal clear sound, the original laugh tracks have been removed. This greatly adds to the viewing enjoyment of the series.

By buying DVD sets of old TV series made available from companies such as TGG Direct, Shout! Factory, Timeless Media, TV Time Machine/Lightyear, and others, we provide the support needed to insure that more series will be released for our enjoyment and for the enjoyment of future generations of fans.",1383177600,71,4178,4.761772853185596
6061432,4,B00G5N6C8U,"LOOK FOR THE FINE PRINT!! Get this one! When looking at the very bottom of the item description, look for DVD-R! The cheaper set comes that way...burned by Amazon (in more ways than one!). This set (around $25 vs around $18 for burned) not only should last longer, but unbeknownst to the purchaser, has a nice factory OUTER BOX that houses the two regular DVD cases.

We'll take DVD-R if that's all we can get, but in this case it's well worth the few extra bucks to get it right!

Loved this series as a kid..still very enjoyable, but they really ran the car collector-trying-to-get-the-car-thing into the ground.

Now if Amazon wants to help us out, how about burning some series that otherwise probably won't otherwise see the light of day: The Second Hundred Years, Custer, Hondo, Mr. Terrific, & The Double Life Of Henry Phyffe.

P.S. Don't ""burn"" us in price, like your ""Ghost & Mrs. Muir "" project!!!",1452902400,2,907,4.65
6061433,4,B00G5N6C8U,just dumb enough to be good and funng,1443052800,2,37,3.75
