,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791685,5,B000O77SO0,"The Fall Guy on DVD is long overdue! I was so happy to see that it will, in fact, be released on DVD this year (2007)!

The Dukes of Hazzard, The A-Team, Knight Rider, Six MIllion Dollar Man, Charie's Angels and so many others couldn't hold a candle to The Fall Guy and Colt Seavers!!

Featuring a hot, talented cast and the most action that can be held in 50 mins...the Fall Guy is and always will be the leader of the pack!

Maybe not the originator..but most definetely the best!!",1174694400,16,483,4.285714285714286
2791689,4,B000O77SO0,great to watch,1490313600,,14,4.0
2791690,5,B000O77SO0,Very good! I miss the old shows.........No Foul language or x-rated scenes.,1490140800,,75,5.333333333333333
2791691,5,B000O77SO0,My husband loves it,1489104000,,19,4.0
2791692,5,B000O77SO0,great,1485129600,,5,5.0
2791693,5,B000O77SO0,It's the Fall Guy gota love it,1484611200,,30,3.4285714285714284
2791694,5,B000O77SO0,very happy with item,1482969600,,20,4.25
2791695,5,B000O77SO0,Enjoy Fall Guy season one.. But is two ever gonna be released?,1480982400,,62,4.25
2791696,5,B000O77SO0,"This was one of the shows that I grew up with.... my buddy and I wanted to be stuntmen after watching this show, and even had Fall Guy Stunt Assoc. jackets made up, which was followed by ""actions without thinking"", such as: Jumping our bikes too far, or off hazardous environments, or jumping off highpoints onto solid grounds, being dragged by cars, and other stupid teenage boy stuff. I honestly have to say its amazing we didn't end up in traction! So when I spotted this DVD, it was a must have down memory lane (without the stupidness) purchase.... Sure some of the plots are kind of silly, it was TV at the time, but its innocent and fun! Hey guys, when it Season 2?????",1479340800,2,676,4.416
2791697,4,B000O77SO0,IT HAS BEEN AWHILE,1479168000,,18,3.75
2791698,5,B000O77SO0,One of the greatest tv shows ever made. Wish they would release the rest of the seasons.,1473379200,,88,4.235294117647059
2791709,5,B000O77SO0,Good old 80s tv.,1472342400,,16,3.25
2791710,5,B000O77SO0,Good Stars and lots of fun,1471132800,,26,3.5
