,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2883087,5,B000S6TNLI,"This DVD focuses on hand technique.  It focuses not at all on drum set coordination, foot technique, beats, or ""licks"".  Of course, if you master just some of the techniques he explains, particularly the Moeller technique and its variations, your ability to play beats (particularly jazz) and licks (particularly at breakneck speeds) will be greatly enhanced.

I think this is a great instructional video.  The only competition of which I am aware in this particular niche are the Joe Morello technique DVDS.  Morello's DVDs are wonderful and I recommend them, not the least because they have some of Morello's fantastic playing.  But Mayer's DVD is even better than the Morello DVDs.  The principal reason is that Mayer covers a broader range of techniques, ranging from the ""free"" or Gladstone stroke to the Moeller techniques and its variations to the one stroke roll.  In addition, Mayer's explanations of each are as clear, detailed, and understandable as one could possibly want.  Each technique is broken down into constituent elements, explained in depth, depicted both slowly and up to speed, and accompanied by recommended exercises for developing facility with the technique.  There is enough practice material for years.

Mayer is a good person to present the material.  He is not annoying or self-absorbed.  He comes across as sincere, intelligent, knowledgeable, and concerned.

I was not familiar with Mayer before this DVD but am now a real fan.  The segments in which he does some playing are a real treat.  He is versatile, musical, and *incredibly* fast.",1186876800,85,1573,5.158102766798419
2883088,5,B000S6TNLI,"Every drummer should own a copy, regardless of your skill level. Beginners will learn to practice the fundamentals of hand technique properly and efficiently, and more advanced players will benefit from the clear explanations of Jojo's amazing tricks. Gladstone, Moeller, push-pull, one-handed rolls and more are all described very clearly. A great resource to have on your shelf.",1186617600,2,380,5.568965517241379
2883089,5,B000S6TNLI,"one of the best hand technique compilation and explanation, with good sense of humour to spice it up. You will get back every penny of what u invest in this DVD.",1186272000,,161,4.225806451612903
2883090,5,B000S6TNLI,"What Jojo does with only one hand using his special technique is amazing (""one-hand-roll""). He gives a very detailed introduction to several hand-techniques (especially the ""Moeller""-technique) and explains it in a very  understandable and entertaining way.

You will find a lot of additional information and tips. This is also helpful to understand the background for efficient/economic drumming.

In form, content and concept it is an absolute highlight.",1186099200,,456,5.776119402985074
2883091,5,B000S6TNLI,"This is it! The definitive DVD on stick control, Jojo covers everything I ever wanted to know about finger control, Moeller strokes, and shows us the techniques that will open up our drumming to unlimited possibilities.

He's funny too and explains everything clearly and uses good camera angles and great interludes to keep it fun and groovy.

This is a must have top 10 DVD for drummers and will help anyone at any level, If I only had this 18 years ago when I started playing........",1186099200,2,486,4.6395348837209305
2883092,5,B000S6TNLI,"After a 10 plus year hiatus from playing drums, when I came back I found the web was full or instructional videos and information. First thing I wanted to do was install a fresh set of chops! Google introduced me to Moeller Method, YouTube was where I first saw and heard JoJo Mayer. I did waste money on another Moeller Method video that you should avoid but the purchase of Weapons for the Modern Drummer is money well spent. JoJo is not only a drummer of the high caliber but an excellent teacher as well. There is a wealth of information on this DVD. All of it is well presented with great camera angles and well thought out examples. He shows all the different grips, and goes into detail on Moeller and Gladstone and finger control. His presentation is fresh, humorous and addresses not only the physical aspects of technique but the mental part also. It is all there! He has a great respect for the instrument and it shows. A previous review says this is not for beginners but I'm not sure I agree. I would have loved to had this information when I first started many many years ago. It would have solved many questions I had at the time.",1185494400,53,1145,4.40566037735849
2883093,5,B000S6TNLI,"I've been playing for almost 20 years and seen a lot of instructional videos but I have never gathered as much info on hands as there is in this one. Jojo goes into great detail on the various techniques. His approach is very ""scientific"", breaking stuff down to the smalest nuances, explaining the physics behind it. You can finally start seeing what you've been doing wrong and how to improve it.
I hope he will do more DVDs, on feet etc. Highly recommended.",1184976000,34,460,4.554216867469879
2883094,4,B000S6TNLI,"Jojo Mayer has put together the most detailed video for hand technique. I've spent years asking questions during clinics and to various teachers, regarding variations in hand technique and this is the only video that has been able to answer them.

It may not be good for newer drummers. The basics presented in this video are brief. I also found the level of description for the fundamentals may be above comprehension for a beginner.

This video will provide me with years of hand techniques I can develop.  I recommend it for advancing players and adults.",1184544000,3,557,4.842105263157895
2883095,5,B000S6TNLI,Excellent DVD!!! Well recommended by professional drummers...,1468281600,,61,7.857142857142857
2883096,5,B000S6TNLI,Very happy,1465084800,,10,4.5
