,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3739112,5,B001P5YIQQ,"I've had this DVD for some time. Originally, I also thought it was slow and not very challenging, but when I got it out again recently, I went as heavy as I could handle and got a fantastic workout. The first workout goes through all the moves and you can perfect your form. The second one has combined kettlebell moves with short cardio intervals (this one is similar to Amy's other kettlebell DVD but not quite as demanding). It is a fantastic DVD. Well done instruction where you don't get hurt as a beginner, but grows with you beyond that. It really gives you a chance to go heavy without dread factor.",1275868800,9,607,4.428571428571429
3739113,5,B001P5YIQQ,"I have been looking for a good kettle bell workout after getting into kettle bell'n with Amy Dixon's ""Give Me 10"" workout video where she introduced kettle bells in her extra section. It was so much fun and so different than my other in-home workouts.

Okay, first off, you need to make sure to get a heavy enough kettle bell. For women, the recommended weight is 20 lbs!!! If you use a 5 or 10 lb kettle bell, you won't get the true benefits of the exercise routine. I am a 40+ women and I'm starting this workout with a 15 lb. kettle bell. This is the MINIMUM weight I would recommend. I'm a little wimpy on upper-body strength, although the real workout is lower body. The whole concept of the workout is swinging the heavy kettle bell around. Don't start with anything less than 15 lbs. 20-30 lbs. which will give you the ultimate challenge and you will build tremendous strength.

The video is excellent. It is made up of 3 sections. The first section is a tutorial on how to swing and handle the heavy weight. There are six exercises you will learn and are used throughout sections 2 and 3. Amy Bento demonstrates and explains each swing very well and this section gives you the opportunity to practice each of the exercises and prepare you for the 2 other sections.

The second section is for beginners, yet is quite challenging. You will feel like you really worked your muscles and it gets your heart rate going too. Even though she leads by herself (there are no other students), she makes it fun, challenging, and interesting. You basically move from each of the 6 exercises in a fast paced manner. The routine is 30 minutes and will work out all your muscles and get cardio work tool

The third section uses the same set on exercises, but she combines them into a series of swings for an even more challenging workout. In between each portion of kettle bell exercises, Amy adds cardio moves to keep your heart rate high. This is definitely a challenging workout!!!

My only grip on the workout is the stretching section. At the end of each section there is a very brief stretch that is unique for each workout. Then there is a section added to the end that is identical in each workout. This may be a style of Tammie Lee Webb who produced this video and also does this stretch repeat on her video. It would be better if they added a unique and longer stretch routine to complete the workout.

Overall, this is an excellent video for the beginner and will turn you into an intermediate kettle beller in no time if you stick to it!!!",1274400000,28,2543,4.458064516129032
3739114,3,B001P5YIQQ,I was a little disappointed with this video. I was hoping to really get my heart rate up but the instructor is slow with the moves and talks way too much.  I had been using a video that came with the kettlebell and was looking for a little more when I decided to try this one. It's much slower than what I had been using so I will go back to the old one.,1272067200,,354,3.7837837837837838
3739115,5,B001P5YIQQ,I have used this DVD a few times and it has great instructions for beginners.  I will be using this DVD often.  Amy takes her time explaining how to do each exercise and goes slowly so that you can follow along.,1268697600,15,211,4.121951219512195
3739116,5,B001P5YIQQ,"This is a really good DVD! There's a lot of great detailed information on here for anyone wanting to get into Kettlebell training. The sample workouts are great and brutal too ;)

Getting this free with a Kettlebell makes it an even better deal!",1265760000,8,245,4.568181818181818
3739117,5,B001P5YIQQ,"I'm a 35 year-old- female. I was an athlete in high school and have been pretty athletic up until about a year ago, when I got very busy. I have been trying to get back in to an exercise routine for a while now and this dvd was perfect. Since I've worked as a massage therapist, I'm very concerned abut safety and proper form. Amy Bento gives thorough explanations of each of the moves. Additionally, it's a great motivator, since you feel a sense of accomplishment after a 20-minute workout (25 minutes if you do the additional stretch.)  If you are just getting back in to exercise, this is perfect. She also includes an intermediate work-out - also 20 minutes. The only move she could explain a bit more thoroughly is the move called ""the clean."" The trick is putting your thumb out , so the bell does not slam in to your wrist. She does this, but she does not actually say it. Here is a demo of ""the clean"" that I found on youtube.[...]  Amy Bento's DVD is produced by Tamilee Webb, who always produces quality and safe work-outs. (She did the Buns of Steel Videos in the 80's) It's also visually appealing compared to the dvd by another company that came with the actual Kettlebell purchase. The music is okay on this one. Not great,  but not too distracting. It would be nice if  there was an 'instructor only' option, so I could play my own music. But, the music is not really a problem.",1263686400,52,1394,4.391472868217054
3739118,3,B001P5YIQQ,"I consider myself a beginner,as I am brand new to kettlebell, but not new to fitness workouts.  I work out daily with many types of workouts (pilates, yoga, dance, cardio, step, etc).  I felt Absolute Beginner would give me what I needed to learn the basics and was interested because it also included an intermediate workout as well.

The cuing is good, she lets you know what you should and should not be doing so that you know proper form,so for that I felt it was worth it.  The tutorial section instructed 6 basic moves and took about 10 minutes.

The beginner portion was about 20 minutes and you practice moves you learned in the tutorial section.

The intermediate portion was also about 20 minutes and I thought might have a bit more moves, but the main difference seemed to be that she added in a bit of extra cardio between the toning moves (such as simulating a jump rope, etc).  Maybe I expected a little more, or maybe I am not quite as beginner as I think I am.

Both workouts end with a two minute stretch that basically stretches the glutes and hip flexors. I was a little surprised that there wasn't a bit more, but then again, the workout is only 20 minutes, so maybe that is about right.

I started with a 7 lb. weight and felt the moves were very easy to follow and I could build up later with a heavier kettlebell as I feel the need.

As far as the instructor, she absolutely knows her stuff, but I can't say I am a huge fan, she is a bit too chatty for my tastes and a little bit over the top on the motivational, ""you can do it"" stuff.

The music was not my idea of great workout music-which unless I'm doing a dance workout should basically just be a little background, not an urban kind of sound with sirens in some spots.  So, musicwise, also, a little over the top.

So, who is this workout for?  I would say those that are fitness beginners (not just kettlebell, but fitness in general), older exercisers (I'm middle aged, so I mean older than that...) or those that have lifted no weights and are starting from the ground, ground floor.

I borrowed this one from the library, and I have decided I would outgrow this much too soon, so will not be purchasing, but if you fall into one of the categories above, this may be just the ticket to start a fitness regime that will work your body, and give you a little cardio from someone who knows the ropes.",1263168000,296,2380,4.304932735426009
3739119,5,B001P5YIQQ,"This video is absolutely the way to start in Kettlebells! She has a training section, a beginners and intermediate section. Her form and moves are right on. I started with five pounds and the first time could only get through one circuit. I am doing better now. It is my third day with this. She also has some stretching after the beginning workout. The intermediate section also includes some cardio. And, of course, I hadn't worked out in a couple of years but feel that this will keep me going. It is fun and short when you are finished you know you have had a workout. I am 69 years old....",1262304000,120,594,4.36036036036036
3739120,5,B001P5YIQQ,This was a Christmas present from my husband. I had tried a few other Kettlebell Dvd's featuring master Kettlebell instructors but felt a little overwhelmed by their magnitude. I was very encouraged with this beginners level by Ms. Bento.  I like her instructions and cueing;she gives you time to catch your breath after power moves or when switching to a new move. I really wanted to learn how to use kettlebells because you don't need alot of space to use them and I needed more variety in my workouts. I learned about this DVD from Prevention mag and am very happy my husband ordered it for me. I am 54 yr old and actively work out 4 times/wk and feel this beginners DVD was right for me.,1261872000,332,691,4.440944881889764
3739121,5,B001P5YIQQ,I just received it.  Seems real basic and solid foundation to start with.  Got it for my sister in law whom has never done kettlebells (or much of anything else either) and has motivated her.  Great DVD to start with for sure.,1239321600,20,226,4.333333333333333
