,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3909754,1,B002D3E03K,"...if she saw this horrible film very very very loosely based on ""true events"" surrounding her infamous house. I hate when movie makers give a movie the tag line ""based on true events"" but then they take no care and consideration in even getting the story close. While the story of Sarah Winchester herself is true, and it is believed that a medium told her that the spirits of people killed by the Winchester rifle were haunting her, this interesting true life tale has little to do with the film.  Neither is the story of her house which she continued building and adding on for years until she died.

Instead, we are presented with three bad actors with bad haircuts - a father, mother, and daughter - that move into the Winchester Mansion for a few days.  It's not really explained why they move into the house. Like most haunted house films, they start finding newspaper clippings and photos that might help them explain the haunting, but this is just barely tapped into.  The best of these explanations is a photo of a man with a small chalkboard hanging around his neck; he's deaf and uses the chalkboard to communicate.  But like I said, the directors and writers of this film barely scratch the surface.

Instead, we're taken on a dark, frightful run around the house as the parents panic when their daughter goes missing. Odd spirits with facial deformities appear and attack the parents, even Sarah Winchester herself attacks policeman who show up after the father calls in his daughter's disappearance.  The special effects are horrible, actually there weren't really any special effects.  Just running around and panic, scary music, and bad lighting.  Let's not forget the horrible script.  Some of the conversations between the actors don't even make sense, responses seem delayed, and some lines are just downright stupid.

The family is aided by a paranormal investigator - another horrible no name actor with bad hair - who lives down the road who shows up to help them find their daughter.  He explains to them the types of spirits there are and their purpose, and then magically all of his explanations start to take place, including his own demise (which is a laugh if that).  After an hour of running around and not really accomplishing anything, the movie comes to a sad climax and everything is resolved.  At this point, the film comes to an actually nice and surprising close which was a lot like The Others or The Sixth Sense.  I actually liked the ending and thought it was pretty clever and it's just too bad the rest of the movie didn't live up to it. Overall, the film is stupid, predictable, and a big let down.  The surprise ending came too late, or not soon enough if you decide to sit through this trash.",1255824000,16,2737,4.694560669456067
3909755,3,B002D3E03K,"3-D glasses in place, we settled ourselves down for a bit of a fright---we thought.  Who wouldn't love to visit the spirits inhabiting the haunted Winchester House, in 3-D. Instead, what we experienced was a blast from the past, which led to uncontrollable giggling and a room filled with rib-splitting comments. The hairstyles, and setting, looked straight out of the late 60's.  The only give-away, that this film wasn't from lost archives, was the daughter's iPod. Unfortunately, the acting was about as bad as some of the low-budget horror films, playing the outdoor screens, of bygone years.  Only then, we didn't complain; it was a dollar a carload.

As bad as we found this movie to be, credit is due for the moment of backward, time-travel, and the campy feel of the film, hence the three stars, but I suspect this was not the producer's intention.  Or, maybe it was; they couldn't have been serious.  Could they?  I would recommend a viewing for baby boomers who would like to reminisce about the past, particularly with a group of friends who also experienced some of the early 3-D movies.  It could be fun with the right crowd.

The 3-D option was rather disappointing, though.  It was dark and hard on the eyes and did not add any scare factor.  We actually had to turn it off before the end, because it became headache inducing, when our eyes suddenly started crossing from the strain.  But, many of the new 3-D films have been sub-par, the exception being Coraline, which I consider the best of the recent bunch, and quite eerie, in a subtle way.

Unless you're a serious collector of retro, or retro type horror films, I'd recommend you rent this one first, and give it a go.  I also think everyone that refuses to answer the doorbell on Halloween should be made to sit through this film. That would teach 'em!",1254787200,13,1825,4.6625
3909756,4,B002D3E03K,"Great to see the Asylum getting back to it's horror roots! This is a wonderful little low budget horror flick. Creepy in an Alfred Hitchcock sort of way. More of a ghost story than horror. The cast was very likable, especially the mother and abducted daughter. The handmade fx gave it a cool retro feel. You could tell the filmmakers and crew had alot of fun with this one.",1254441600,4,373,4.420289855072464
3909757,3,B002D3E03K,"theasylum.cc
Written by Jose Prendes,Directed by Mark Atkins.
This has some elements to behold.
Scary moments aplenty,Make-ups on victims of the Winchester Rifle are great and spooky.
The cast is very real in their performance and story comes to logical conclusion.
The 3D version is OK,Im not sure if it added something.
What was great was this-Based on truth and WHO hasn't been to Winchester Mystery House ?

Wow factor,Is how come didn't use the Real House instead of CGI mockup ?You know copies are gonna end up in gift shop,LOL.
Great box art as usual and whole film has a `Retro' vibe of exploitation films that baby boomers can remember.",1254355200,2,645,4.8108108108108105
3909758,1,B002D3E03K,"I wish I could watch it.. Every time I click: watch, resume, start over, it plays the trailer.. I'm into movies like this.  if I gotta pay for it, I want to watch it..",1463616000,3,167,3.911764705882353
3909759,5,B002D3E03K,"Haunting of Winchester house
 I found it to be very entertaining to the end of the story and kept me interested to the end of the movie.",1444262400,2,136,4.037037037037037
3909760,5,B002D3E03K,good,1442966400,,4,4.0
3909761,1,B002D3E03K,"Don't waste your money, I wish I had not wasted mine. This movie is horrible, it does not follow the legend of the Winchester house at all. It is poorly written, and poorly acted.",1433462400,,179,4.294117647058823
3909762,5,B002D3E03K,"Great ""B"" movie with a great twist to it at the end. Its worth seeing.",1428019200,,70,3.7333333333333334
3909763,5,B002D3E03K,Interesting movie,1426982400,,17,8.0
3909764,5,B002D3E03K,"nice movie,thank you.",1417478400,,21,6.333333333333333
3909765,4,B002D3E03K,Ok,1416096000,,2,2.0
3909766,3,B002D3E03K,"This low budget film is ok at best, at least it was filmed in 3d.  If you have a all region 3d player you can buy this film on blu ray 3d like I did off amazon.de ,  It was followed by 'the haunting in salem' also shot in 3d. By the low budget c class company 'The Asylum' .  That company makes very low budget films with at least usually limited experienced actors.  As opposed to a d level movie which is a bunch of people who have experience at all making a film.  This film is a very tame film , with no gore , or nudity , so I don't know why it's 'uncut' ,  the budget is small here and I mean very small , but it is a traditional ghost story with a twist at the end.  The real Winchester house is not in southern California ,  it is farther north and it really exists.  It's a mansion , not a house. It's huge.  It's a tourist attraction and not a residence anymore.  The place is worth visiting as Sarah really did build false doors and rooms and such till she died to keep the ghosts of the dead away from her. In the 1800's,. The Winchester gun company is still one of the best today!  this film gets three stars from me because it was filmed in 3d. and the 3d blu ray from Germany is good viewing wise.  But they could have done the shots where people reach at you much better by simply putting the cameras in the right place.  Oh well.  The story is not any worse than any grade c film you have seen,  it's actually family friendly in it's lack of blood and violence.",1414627200,,1478,3.9593220338983053
3909767,3,B002D3E03K,Scary.,1407888000,,6,6.0
3909768,5,B002D3E03K,It was more interesting than the ACTUAL Winchester Mystery House.,1404950400,,65,5.6
3909769,1,B002D3E03K,"This is a horrible movie. The acting, script, story, and pacing are all excruciating. You'll hate the unempowered female lead and the dreadful slowness. You'll despise the ridiculous, unnatural lines and the greenscreen shots with a pixely JPEG backdrop. You'll feel deceived by the use of the Winchester House concept as a bait and switch that has little to do with the plot. (The house in the movie could be any old Victorian and the establishing shots use a laughably bad model.) You'll want to punch the lead actors in the face and yell at the writer. In short, this movie is abominable even by cheesey low-budget horror movie standards.",1402444800,,641,4.836363636363636
3909770,4,B002D3E03K,"Watched this movie last night (with the 3d glasses it comes with) and was pleasantly surprised.  I thought it was a darn good B movie and I really liked the ending - made me wonder why I hadn't seen it coming.  The acting was so, so and it had plenty of ghosts.  The people giving negative reviews might be a little spoiled or younger - but considering the price, storyline and ""3D"", it was well worth the money and I liked it a lot.",1400198400,,433,4.130952380952381
3909771,4,B002D3E03K,"Have seen the movie before and liked it. Here is a movie where Poltergeist meets Sixth Sense and The Others, good suspense",1379721600,,122,4.590909090909091
3909772,3,B002D3E03K,"This is the  one about the family of two parents and a teen-daughter who are staying for a few months in a country house and find it full of spooky noises which turn out to be ghosts. They are given some  advice by an expert in the field which they ignore. Next night, the ghosts are out  in force, this time the daughter disappears and physical violence is used against them. Once again they call in the ghost catcher but to avail until............. It is a B picture with below average performances and nothing particularly sensational; yet, it can make a decent second feature to finish off the evening's TV watching before going to sleep. If you are in a buying mood I would recommend that you do so via 'Haunted Hollows, 8 Films' . The collection contains a variety of movies, of the same and of better calibre.",1374710400,,816,4.4630872483221475
3909773,2,B002D3E03K,"I purchased this book because the producer of the A Haunting series that plays on the Discovery Channel was a producer on this film as well. This has to be the worst ghost story I have ever viewed. It really has nothing to do with the Winchester House other than using its name. I saw documentary about the Winchester House on the History channels Haunted America series (?) and it was interesting, this movie was very disappointing.  If I had seen it before I purchased it, I would have skipped it. I guess they realize what garbage it is because they also included shows from the Haunted series that played on Fox TX. These shows are OK, but if I had paid the regular price for this DVD, I would have been really ticked off. I tend to watch movies over and over, I could not bring myself to watch this hot mess after viewing it once.",1364601600,2,835,4.318471337579618
3909774,5,B002D3E03K,This movie was great! I would defiantly recommend this to my friends. Thank you . . . . . .,1357603200,,91,3.6
3909775,5,B002D3E03K,I loved this movie. It was scary and entertaining. I am very fascinated with learning more about this house and its history. I would definetly recommend this to my friends,1357344000,2,171,4.733333333333333
