,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6406813,5,B00K856ENO,"Enjoyed, just wish I noticed it was on Netflix 1st.  Would have saved me a couple bucks.. lol

But I don't regret..

Although, I don' t like the trend of what used to be a bonus or a collectors version with bonus features is becoming an entirely new release ..

This behind the scenes pranks documentary is great tovwatch. I liked it better then the injected story of the actual original  movie.",1406851200,,395,4.430555555555555
6406814,5,B00K856ENO,"Love Jackass, funny as Hell. LOL!",1406678400,,33,4.666666666666667
6406815,1,B00K856ENO,not even a movie just bits and pieces of the original movie.  thought it would be bloopers from the movie.,1406678400,2,106,4.3
6406816,1,B00K856ENO,Buying the movie,1405814400,,16,4.666666666666667
6406817,1,B00K856ENO,Don't waste your money or time on this bad grandpa. 5 is not the movie that johnny Knoxville released in theaters thats why I'm giving it a zero star rating  it should have been a bonus disk  with regional dvd blu ray release  I for one will be geting rid of it and buying bad grandpa it's self,1405555200,,294,4.0344827586206895
6406818,4,B00K856ENO,"Good, but not as great as Bad Grandpa. What we have here is basically a glorified bonus feature that would have been more at home on the original Bad Grandpa Blu-ray release than as it's own standalone release. This is more of a feature-length ""making of"" documentary/retrospective which focuses on the early ideas and stunts/pranks that didn't make it into the final film. It is entertaining and fun, but don't go in expecting this to be a true film like Bad Grandpa was.",1405296000,,472,4.698795180722891
6406819,4,B00K856ENO,Damn funny! Disappointment did come as it thought it was entirely new not out takes and a making of. Needless to say I rarely watch tv or movies. It takes well... Jackass type stuff too keep me glued. Slapstick. A lost art and these people have no clue what's happening! It's candied camera on crack. Playing pranks on unsuspecting people. I had a grin damn near the whole movie. Lots of unseen footage. All of it really. Don't know what the reviewer that said it's not new is smoking. Must be good. :),1404777600,,502,4.408602150537634
6406820,5,B00K856ENO,i cannot stop laughing!! I love these movies! the humor is excellent! great makeup and costume direction for grandpa!,1404000000,,117,5.2105263157894735
6406821,1,B00K856ENO,"They said they had many clips not shown in the movie, not true.  I loved the movie, which is the main reason I rented this garbage.  It's basically a behind the scenes feature you'd get on the DVD.  DONT WASTE YOUR MONEY ON THIS.  I did....and now a sour & salty individual.",1402876800,4,274,4.211538461538462
6406822,4,B00K856ENO,"While I love everything Jackass, Johnny Knoxville, and Jeff Tremaine, I have to warn you that .5 is a lackluster reflection of Bad Grandpa.  It is a behind the scenes documentary with funny outtakes and scenes that were left out of the movie for obvious reasons.  They just are not as funny as the ones knit into the first film's plot.

Still, you will get quite a few laughs and giggles out of Bad Grandpa .5--especially if you are a die hard fan of the original movie.  If you did not love Bad Grandpa, this doc is not for you.

This movie details how the gang shot scenes and gags, what went wrong, why things were left out of the theatrical release, etc.

Almost a 5 Star funny movie, but as hilarious and unpredictable as Knoxville and crew are, these scenes just are not THAT funny.  It is fun to see how they put together Bad Grandpa, though.  So this movie vacillates between the interesting and the funny quite a bit.

Worth renting.  Only buy if you are a long-time Jackass fan.",1402185600,18,988,4.3791208791208796
6406823,5,B00K856ENO,good explanations of Bad Grandpa which is the funniest movie I know.,1469232000,,68,4.75
6406824,2,B00K856ENO,Not as funny as expected.,1468972800,,25,4.2
6406825,5,B00K856ENO,No review needed,1468713600,,16,4.666666666666667
6406826,5,B00K856ENO,Must See! The make-up is so advanced in this that movie you can't even tell Johnny Knoxville was wearing any. I loved the little kid too. Nice touch!,1466294400,,149,4.357142857142857
6406827,2,B00K856ENO,Hoping for more.,1463616000,,16,4.666666666666667
6406828,5,B00K856ENO,If you like raunchy comedy this is highly recommended.... uncontrollable laughing through the entire movie!!!!,1459468800,,110,6.4
6406829,5,B00K856ENO,Very nice and heartwarming movie.,1449014400,,33,5.8
6406830,1,B00K856ENO,This does not include the movie as stated in description. It is only behind the scenes stuff. I didn't notice until after the 30 day return policy do am stuck with it.  It also came in a case that says it's just the movie without any behind the scenes or out takes. Messed up.,1448409600,,276,4.111111111111111
6406831,5,B00K856ENO,"Well done, thank you.",1445126400,,21,4.5
6406832,5,B00K856ENO,Hilarious!,1442966400,,10,10.0
6406833,4,B00K856ENO,Good Humor . . .,1441843200,,16,2.4
6406834,5,B00K856ENO,Great dvd,1439251200,,9,4.0
6406835,5,B00K856ENO,Hilarious!,1431907200,,10,10.0
6406836,1,B00K856ENO,Don't confuse this BD as the movie...it's okay if you like behind the scene documentation.,1431907200,,90,5.066666666666666
